    0.6655000000D+03    0.2182367383D-03    0.1000000000D+01
    0.6660000000D+03    0.1365159130D-03    0.1000000000D+01
    0.6665000000D+03    0.1054107745D-03    0.1000000000D+01
    0.6670000000D+03    0.1417473060D-03    0.1000000000D+01
    0.6675000000D+03    0.2277177379D-03    0.1000000000D+01
    0.6680000000D+03    0.3194947146D-03    0.1000000000D+01
    0.6685000000D+03    0.3694600120D-03    0.1000000000D+01
    0.6690000000D+03    0.3507594950D-03    0.1000000000D+01
    0.6695000000D+03    0.2714520900D-03    0.1000000000D+01
    0.6700000000D+03    0.1707281812D-03    0.1000000000D+01
    0.6705000000D+03    0.9893743870D-04    0.1000000000D+01
    0.6710000000D+03    0.9165967584D-04    0.1000000000D+01
    0.6715000000D+03    0.1512665103D-03    0.1000000000D+01
    0.6720000000D+03    0.2456004833D-03    0.1000000000D+01
    0.6725000000D+03    0.3244993509D-03    0.1000000000D+01
    0.6730000000D+03    0.3455915398D-03    0.1000000000D+01
    0.6735000000D+03    0.2959902122D-03    0.1000000000D+01
    0.6740000000D+03    0.1987166822D-03    0.1000000000D+01
    0.6745000000D+03    0.1006828999D-03    0.1000000000D+01
    0.6750000000D+03    0.4861239144D-04    0.1000000000D+01
    0.6755000000D+03    0.6537673026D-04    0.1000000000D+01
    0.6760000000D+03    0.1387851658D-03    0.1000000000D+01
    0.6765000000D+03    0.2282705515D-03    0.1000000000D+01
    0.6770000000D+03    0.2857100683D-03    0.1000000000D+01
    0.6775000000D+03    0.2795897465D-03    0.1000000000D+01
    0.6780000000D+03    0.2103600767D-03    0.1000000000D+01
    0.6785000000D+03    0.1095999677D-03    0.1000000000D+01
    0.6790000000D+03    0.2386858318D-04    0.1000000000D+01
    0.6795000000D+03   -0.8377332803D-05    0.1000000000D+01
    0.6800000000D+03    0.2466138167D-04    0.1000000000D+01
    0.6805000000D+03    0.1029537952D-03    0.1000000000D+01
    0.6810000000D+03    0.1849469383D-03    0.1000000000D+01
    0.6815000000D+03    0.2279774291D-03    0.1000000000D+01
    0.6820000000D+03    0.2087899889D-03    0.1000000000D+01
    0.6825000000D+03    0.1344228738D-03    0.1000000000D+01
    0.6830000000D+03    0.3851162329D-04    0.1000000000D+01
    0.6835000000D+03   -0.3499703847D-04    0.1000000000D+01
    0.6840000000D+03   -0.5288908144D-04    0.1000000000D+01
    0.6845000000D+03   -0.8540236849D-05    0.1000000000D+01
    0.6850000000D+03    0.7486216990D-04    0.1000000000D+01
    0.6855000000D+03    0.1552649703D-03    0.1000000000D+01
    0.6860000000D+03    0.1917660639D-03    0.1000000000D+01
    0.6865000000D+03    0.1642953644D-03    0.1000000000D+01
    0.6870000000D+03    0.8357458053D-04    0.1000000000D+01
    0.6875000000D+03   -0.1358828963D-04    0.1000000000D+01
    0.6880000000D+03   -0.8171038688D-04    0.1000000000D+01
    0.6885000000D+03   -0.8862121781D-04    0.1000000000D+01
    0.6890000000D+03   -0.3144166125D-04    0.1000000000D+01
    0.6895000000D+03    0.6142194130D-04    0.1000000000D+01
    0.6900000000D+03    0.1436246650D-03    0.1000000000D+01
    0.6905000000D+03    0.1733870804D-03    0.1000000000D+01
    0.6910000000D+03    0.1342334316D-03    0.1000000000D+01
    0.6915000000D+03    0.4359879699D-04    0.1000000000D+01
    0.6920000000D+03   -0.5527022337D-04    0.1000000000D+01
    0.6925000000D+03   -0.1144208463D-03    0.1000000000D+01
    0.6930000000D+03   -0.1049752044D-03    0.1000000000D+01
    0.6935000000D+03   -0.3170147411D-04    0.1000000000D+01
    0.6940000000D+03    0.6906177188D-04    0.1000000000D+01
    0.6945000000D+03    0.1472576296D-03    0.1000000000D+01
    0.6950000000D+03    0.1639017617D-03    0.1000000000D+01
    0.6955000000D+03    0.1104258713D-03    0.1000000000D+01
    0.6960000000D+03    0.1289812428D-04    0.1000000000D+01
    0.6965000000D+03   -0.8094503975D-04    0.1000000000D+01
    0.6970000000D+03   -0.1253000243D-03    0.1000000000D+01
    0.6975000000D+03   -0.9872919179D-04    0.1000000000D+01
    0.6980000000D+03   -0.1436277248D-04    0.1000000000D+01
    0.6985000000D+03    0.8694553872D-04    0.1000000000D+01
    0.6990000000D+03    0.1568257861D-03    0.1000000000D+01
    0.6995000000D+03    0.1628319913D-03    0.1000000000D+01
    0.7000000000D+03    0.1036997740D-03    0.1000000000D+01
    0.7005000000D+03    0.9312068588D-05    0.1000000000D+01
    0.7010000000D+03   -0.7416143254D-04    0.1000000000D+01
    0.7015000000D+03   -0.1064486833D-03    0.1000000000D+01
    0.7020000000D+03   -0.7200868109D-04    0.1000000000D+01
    0.7025000000D+03    0.1318669789D-04    0.1000000000D+01
    0.7030000000D+03    0.1096965624D-03    0.1000000000D+01
    0.7035000000D+03    0.1733244364D-03    0.1000000000D+01
    0.7040000000D+03    0.1756230715D-03    0.1000000000D+01
    0.7045000000D+03    0.1167942744D-03    0.1000000000D+01
    0.7050000000D+03    0.2529389152D-04    0.1000000000D+01
    0.7055000000D+03   -0.5543757239D-04    0.1000000000D+01
    0.7060000000D+03   -0.8695682632D-04    0.1000000000D+01
    0.7065000000D+03   -0.5344941854D-04    0.1000000000D+01
    0.7070000000D+03    0.3093887402D-04    0.1000000000D+01
    0.7075000000D+03    0.1284178280D-03    0.1000000000D+01
    0.7080000000D+03    0.1947605648D-03    0.1000000000D+01
    0.7085000000D+03    0.1996961453D-03    0.1000000000D+01
    0.7090000000D+03    0.1411826188D-03    0.1000000000D+01
    0.7095000000D+03    0.4683239461D-04    0.1000000000D+01
    0.7100000000D+03   -0.3849000483D-04    0.1000000000D+01
    0.7105000000D+03   -0.7346262897D-04    0.1000000000D+01
    0.7110000000D+03   -0.3992953581D-04    0.1000000000D+01
    0.7115000000D+03    0.4799275135D-04    0.1000000000D+01
    0.7120000000D+03    0.1499751778D-03    0.1000000000D+01
    0.7125000000D+03    0.2182156937D-03    0.1000000000D+01
    0.7130000000D+03    0.2201673327D-03    0.1000000000D+01
    0.7135000000D+03    0.1543746396D-03    0.1000000000D+01
    0.7140000000D+03    0.5160445366D-04    0.1000000000D+01
    0.7145000000D+03   -0.3954381981D-04    0.1000000000D+01
    0.7150000000D+03   -0.7579264159D-04    0.1000000000D+01
    0.7155000000D+03   -0.3996548620D-04    0.1000000000D+01
    0.7160000000D+03    0.5070660371D-04    0.1000000000D+01
    0.7165000000D+03    0.1528169698D-03    0.1000000000D+01
    0.7170000000D+03    0.2175595117D-03    0.1000000000D+01
    0.7175000000D+03    0.2139731247D-03    0.1000000000D+01
    0.7180000000D+03    0.1434683563D-03    0.1000000000D+01
    0.7185000000D+03    0.3879849020D-04    0.1000000000D+01
    0.7190000000D+03   -0.5177345010D-04    0.1000000000D+01
    0.7195000000D+03   -0.8731137584D-04    0.1000000000D+01
    0.7200000000D+03   -0.5313499876D-04    0.1000000000D+01
    0.7205000000D+03    0.3290143279D-04    0.1000000000D+01
    0.7210000000D+03    0.1293204949D-03    0.1000000000D+01
    0.7215000000D+03    0.1905367125D-03    0.1000000000D+01
    0.7220000000D+03    0.1877104947D-03    0.1000000000D+01
    0.7225000000D+03    0.1214475807D-03    0.1000000000D+01
    0.7230000000D+03    0.2091196702D-04    0.1000000000D+01
    0.7235000000D+03   -0.6979783887D-04    0.1000000000D+01
    0.7240000000D+03   -0.1115736132D-03    0.1000000000D+01
    0.7245000000D+03   -0.8758465208D-04    0.1000000000D+01
    0.7250000000D+03   -0.1044474304D-04    0.1000000000D+01
    0.7255000000D+03    0.8364028349D-04    0.1000000000D+01
    0.7260000000D+03    0.1509962992D-03    0.1000000000D+01
    0.7265000000D+03    0.1597928709D-03    0.1000000000D+01
    0.7270000000D+03    0.1041625210D-03    0.1000000000D+01
    0.7275000000D+03    0.6968784373D-05    0.1000000000D+01
    0.7280000000D+03   -0.9009375457D-04    0.1000000000D+01
    0.7285000000D+03   -0.1449051282D-03    0.1000000000D+01
    0.7290000000D+03   -0.1338519089D-03    0.1000000000D+01
    0.7295000000D+03   -0.6284344389D-04    0.1000000000D+01
    0.7300000000D+03    0.3477159364D-04    0.1000000000D+01
    0.7305000000D+03    0.1128373314D-03    0.1000000000D+01
    0.7310000000D+03    0.1332690977D-03    0.1000000000D+01
    0.7315000000D+03    0.8375193438D-04    0.1000000000D+01
    0.7320000000D+03   -0.1604751460D-04    0.1000000000D+01
    0.7325000000D+03   -0.1229770727D-03    0.1000000000D+01
    0.7330000000D+03   -0.1900020833D-03    0.1000000000D+01
    0.7335000000D+03   -0.1879663932D-03    0.1000000000D+01
    0.7340000000D+03   -0.1193217331D-03    0.1000000000D+01
    0.7345000000D+03   -0.1724290821D-04    0.1000000000D+01
    0.7350000000D+03    0.6961039895D-04    0.1000000000D+01
    0.7355000000D+03    0.9960676915D-04    0.1000000000D+01
    0.7360000000D+03    0.5737153084D-04    0.1000000000D+01
    0.7365000000D+03   -0.3926452495D-04    0.1000000000D+01
    0.7370000000D+03   -0.1477372380D-03    0.1000000000D+01
    0.7375000000D+03   -0.2205065613D-03    0.1000000000D+01
    0.7380000000D+03   -0.2267811764D-03    0.1000000000D+01
    0.7385000000D+03   -0.1661999985D-03    0.1000000000D+01
    0.7390000000D+03   -0.6843640905D-04    0.1000000000D+01
    0.7395000000D+03    0.2069346163D-04    0.1000000000D+01
    0.7400000000D+03    0.5996227498D-04    0.1000000000D+01
    0.7405000000D+03    0.3085883113D-04    0.1000000000D+01
    0.7410000000D+03   -0.5477608418D-04    0.1000000000D+01
    0.7415000000D+03   -0.1605575586D-03    0.1000000000D+01
    0.7420000000D+03   -0.2418282095D-03    0.1000000000D+01
    0.7425000000D+03   -0.2650864529D-03    0.1000000000D+01
    0.7430000000D+03   -0.2222296094D-03    0.1000000000D+01
    0.7435000000D+03   -0.1337354571D-03    0.1000000000D+01
    0.7440000000D+03   -0.3967492192D-04    0.1000000000D+01
    0.7445000000D+03    0.1750143075D-04    0.1000000000D+01
    0.7450000000D+03    0.1113698407D-04    0.1000000000D+01
    0.7455000000D+03   -0.5811146628D-04    0.1000000000D+01
    0.7460000000D+03   -0.1622992519D-03    0.1000000000D+01
    0.7465000000D+03   -0.2579163810D-03    0.1000000000D+01
    0.7470000000D+03   -0.3045447184D-03    0.1000000000D+01
    0.7475000000D+03   -0.2825883605D-03    0.1000000000D+01
    0.7480000000D+03   -0.2023266969D-03    0.1000000000D+01
    0.7485000000D+03   -0.1000208603D-03    0.1000000000D+01
    0.7490000000D+03   -0.2235744612D-04    0.1000000000D+01
    0.7495000000D+03   -0.5792368334D-05    0.1000000000D+01
    0.7500000000D+03   -0.5994249411D-04    0.1000000000D+01
    0.7505000000D+03   -0.1626985180D-03    0.1000000000D+01
    0.7510000000D+03   -0.2696346093D-03    0.1000000000D+01
    0.7515000000D+03   -0.3337668089D-03    0.1000000000D+01
    0.7520000000D+03   -0.3267974513D-03    0.1000000000D+01
    0.7525000000D+03   -0.2520905311D-03    0.1000000000D+01
    0.7530000000D+03   -0.1433101236D-03    0.1000000000D+01
    0.7535000000D+03   -0.4926106498D-04    0.1000000000D+01
    0.7540000000D+03   -0.1187524828D-04    0.1000000000D+01
    0.7545000000D+03   -0.4743915686D-04    0.1000000000D+01
    0.7550000000D+03   -0.1395796400D-03    0.1000000000D+01
    0.7555000000D+03   -0.2470073987D-03    0.1000000000D+01
    0.7560000000D+03   -0.3222279819D-03    0.1000000000D+01
    0.7565000000D+03   -0.3325761713D-03    0.1000000000D+01
    0.7570000000D+03   -0.2741787046D-03    0.1000000000D+01
    0.7575000000D+03   -0.1729530850D-03    0.1000000000D+01
    0.7580000000D+03   -0.7269417171D-04    0.1000000000D+01
    0.7585000000D+03   -0.1588692078D-04    0.1000000000D+01
    0.7590000000D+03   -0.2570192266D-04    0.1000000000D+01
    0.7595000000D+03   -0.9669267003D-04    0.1000000000D+01
    0.7600000000D+03   -0.1977123382D-03    0.1000000000D+01
    0.7605000000D+03   -0.2853891474D-03    0.1000000000D+01
    0.7610000000D+03   -0.3223117505D-03    0.1000000000D+01
    0.7615000000D+03   -0.2924354550D-03    0.1000000000D+01
    0.7620000000D+03   -0.2075648014D-03    0.1000000000D+01
    0.7625000000D+03   -0.1024190612D-03    0.1000000000D+01
    0.7630000000D+03   -0.2030986646D-04    0.1000000000D+01
    0.7635000000D+03    0.4820255682D-05    0.1000000000D+01
    0.7640000000D+03   -0.3727854330D-04    0.1000000000D+01
    0.7645000000D+03   -0.1284523796D-03    0.1000000000D+01
    0.7650000000D+03   -0.2292688552D-03    0.1000000000D+01
    0.7655000000D+03   -0.2953614809D-03    0.1000000000D+01
    0.7660000000D+03   -0.2963617216D-03    0.1000000000D+01
    0.7665000000D+03   -0.2293566190D-03    0.1000000000D+01
    0.7670000000D+03   -0.1207967272D-03    0.1000000000D+01
    0.7675000000D+03   -0.1558841161D-04    0.1000000000D+01
    0.7680000000D+03    0.4223048056D-04    0.1000000000D+01
    0.7685000000D+03    0.2887323212D-04    0.1000000000D+01
    0.7690000000D+03   -0.4842600405D-04    0.1000000000D+01
    0.7695000000D+03   -0.1542670268D-03    0.1000000000D+01
    0.7700000000D+03   -0.2404914664D-03    0.1000000000D+01
    0.7705000000D+03   -0.2673478829D-03    0.1000000000D+01
    0.7710000000D+03   -0.2209513595D-03    0.1000000000D+01
    0.7715000000D+03   -0.1192480074D-03    0.1000000000D+01
    0.7720000000D+03   -0.3934691561D-05    0.1000000000D+01
    0.7725000000D+03    0.7788100368D-04    0.1000000000D+01
    0.7730000000D+03    0.9402070739D-04    0.1000000000D+01
    0.7735000000D+03    0.4067841031D-04    0.1000000000D+01
    0.7740000000D+03   -0.5660844871D-04    0.1000000000D+01
    0.7745000000D+03   -0.1544301763D-03    0.1000000000D+01
    0.7750000000D+03   -0.2100948616D-03    0.1000000000D+01
    0.7755000000D+03   -0.1992991010D-03    0.1000000000D+01
    0.7760000000D+03   -0.1256539119D-03    0.1000000000D+01
    0.7765000000D+03   -0.1854623040D-04    0.1000000000D+01
    0.7770000000D+03    0.7933440029D-04    0.1000000000D+01
    0.7775000000D+03    0.1294810014D-03    0.1000000000D+01
    0.7780000000D+03    0.1130386134D-03    0.1000000000D+01
    0.7785000000D+03    0.3825492249D-04    0.1000000000D+01
    0.7790000000D+03   -0.6288322065D-04    0.1000000000D+01
    0.7795000000D+03   -0.1474685679D-03    0.1000000000D+01
    0.7800000000D+03   -0.1789719171D-03    0.1000000000D+01
    0.7805000000D+03   -0.1422397101D-03    0.1000000000D+01
    0.7810000000D+03   -0.5012235124D-04    0.1000000000D+01
    0.7815000000D+03    0.6122506223D-04    0.1000000000D+01
    0.7820000000D+03    0.1468495808D-03    0.1000000000D+01
    0.7825000000D+03    0.1716506011D-03    0.1000000000D+01
    0.7830000000D+03    0.1254647760D-03    0.1000000000D+01
    0.7835000000D+03    0.2799756128D-04    0.1000000000D+01
    0.7840000000D+03   -0.7891769053D-04    0.1000000000D+01
    0.7845000000D+03   -0.1488161152D-03    0.1000000000D+01
    0.7850000000D+03   -0.1505035829D-03    0.1000000000D+01
    0.7855000000D+03   -0.8168674326D-04    0.1000000000D+01
    0.7860000000D+03    0.2978918795D-04    0.1000000000D+01
    0.7865000000D+03    0.1377969892D-03    0.1000000000D+01
    0.7870000000D+03    0.1977415466D-03    0.1000000000D+01
    0.7875000000D+03    0.1856367055D-03    0.1000000000D+01
    0.7880000000D+03    0.1081254781D-03    0.1000000000D+01
    0.7885000000D+03   -0.7639527015D-06    0.1000000000D+01
    0.7890000000D+03   -0.9443444015D-04    0.1000000000D+01
    0.7895000000D+03   -0.1334597843D-03    0.1000000000D+01
    0.7900000000D+03   -0.1017542250D-03    0.1000000000D+01
    0.7905000000D+03   -0.1257325124D-04    0.1000000000D+01
    0.7910000000D+03    0.9768149082D-04    0.1000000000D+01
    0.7915000000D+03    0.1847763404D-03    0.1000000000D+01
    0.7920000000D+03    0.2145273288D-03    0.1000000000D+01
    0.7925000000D+03    0.1760931242D-03    0.1000000000D+01
    0.7930000000D+03    0.8572894390D-04    0.1000000000D+01
    0.7935000000D+03   -0.2005482883D-04    0.1000000000D+01
    0.7940000000D+03   -0.9899083244D-04    0.1000000000D+01
    0.7945000000D+03   -0.1195753388D-03    0.1000000000D+01
    0.7950000000D+03   -0.7337773262D-04    0.1000000000D+01
    0.7955000000D+03    0.2150245199D-04    0.1000000000D+01
    0.7960000000D+03    0.1272424947D-03    0.1000000000D+01
    0.7965000000D+03    0.2009751865D-03    0.1000000000D+01
    0.7970000000D+03    0.2118625909D-03    0.1000000000D+01
    0.7975000000D+03    0.1538849359D-03    0.1000000000D+01
    0.7980000000D+03    0.4898763491D-04    0.1000000000D+01
    0.7985000000D+03   -0.6116134832D-04    0.1000000000D+01
    0.7990000000D+03   -0.1319070000D-03    0.1000000000D+01
    0.7995000000D+03   -0.1341592220D-03    0.1000000000D+01
    0.8000000000D+03   -0.6693441443D-04    0.1000000000D+01
    0.8005000000D+03    0.4170687396D-04    0.1000000000D+01
    0.8010000000D+03    0.1460687932D-03    0.1000000000D+01
    0.8015000000D+03    0.2019234099D-03    0.1000000000D+01
    0.8020000000D+03    0.1851669203D-03    0.1000000000D+01
    0.8025000000D+03    0.1019654335D-03    0.1000000000D+01
    0.8030000000D+03   -0.1397767090D-04    0.1000000000D+01
    0.8035000000D+03   -0.1157506579D-03    0.1000000000D+01
    0.8040000000D+03   -0.1628682248D-03    0.1000000000D+01
    0.8045000000D+03   -0.1378002802D-03    0.1000000000D+01
    0.8050000000D+03   -0.5258944709D-04    0.1000000000D+01
    0.8055000000D+03    0.5679706016D-04    0.1000000000D+01
    0.8060000000D+03    0.1455468815D-03    0.1000000000D+01
    0.8065000000D+03    0.1780154252D-03    0.1000000000D+01
    0.8070000000D+03    0.1414170892D-03    0.1000000000D+01
    0.8075000000D+03    0.5011113599D-04    0.1000000000D+01
    0.8080000000D+03   -0.6066063801D-04    0.1000000000D+01
    0.8085000000D+03   -0.1487194911D-03    0.1000000000D+01
    0.8090000000D+03   -0.1811031098D-03    0.1000000000D+01
    0.8095000000D+03   -0.1464572833D-03    0.1000000000D+01
    0.8100000000D+03   -0.5924678590D-04    0.1000000000D+01
    0.8105000000D+03    0.4567982431D-04    0.1000000000D+01
    0.8110000000D+03    0.1262379971D-03    0.1000000000D+01
    0.8115000000D+03    0.1492421908D-03    0.1000000000D+01
    0.8120000000D+03    0.1035417474D-03    0.1000000000D+01
    0.8125000000D+03    0.4995324794D-05    0.1000000000D+01
    0.8130000000D+03   -0.1090413763D-03    0.1000000000D+01
    0.8135000000D+03   -0.1940408701D-03    0.1000000000D+01
    0.8140000000D+03   -0.2160842375D-03    0.1000000000D+01
    0.8145000000D+03   -0.1659554351D-03    0.1000000000D+01
    0.8150000000D+03   -0.6351639205D-04    0.1000000000D+01
    0.8155000000D+03    0.4986144525D-04    0.1000000000D+01
    0.8160000000D+03    0.1280062712D-03    0.1000000000D+01
    0.8165000000D+03    0.1389457077D-03    0.1000000000D+01
    0.8170000000D+03    0.7817057943D-04    0.1000000000D+01
    0.8175000000D+03   -0.2951229677D-04    0.1000000000D+01
    0.8180000000D+03   -0.1403093974D-03    0.1000000000D+01
    0.8185000000D+03   -0.2094876214D-03    0.1000000000D+01
    0.8190000000D+03   -0.2094785576D-03    0.1000000000D+01
    0.8195000000D+03   -0.1405788669D-03    0.1000000000D+01
    0.8200000000D+03   -0.3014911409D-04    0.1000000000D+01
    0.8205000000D+03    0.7888699950D-04    0.1000000000D+01
    0.8210000000D+03    0.1451919090D-03    0.1000000000D+01
    0.8215000000D+03    0.1448604016D-03    0.1000000000D+01
    0.8220000000D+03    0.7998812475D-04    0.1000000000D+01
    0.8225000000D+03   -0.2285032934D-04    0.1000000000D+01
    0.8230000000D+03   -0.1231321865D-03    0.1000000000D+01
    0.8235000000D+03   -0.1817142844D-03    0.1000000000D+01
    0.8240000000D+03   -0.1753304788D-03    0.1000000000D+01
    0.8245000000D+03   -0.1051574404D-03    0.1000000000D+01
    0.8250000000D+03    0.3523529547D-05    0.1000000000D+01
    0.8255000000D+03    0.1105027301D-03    0.1000000000D+01
    0.8260000000D+03    0.1755337018D-03    0.1000000000D+01
    0.8265000000D+03    0.1736714727D-03    0.1000000000D+01
    0.8270000000D+03    0.1053274320D-03    0.1000000000D+01
    0.8275000000D+03   -0.3090208529D-05    0.1000000000D+01
    0.8280000000D+03   -0.1087273799D-03    0.1000000000D+01
    0.8285000000D+03   -0.1687862381D-03    0.1000000000D+01
    0.8290000000D+03   -0.1576537916D-03    0.1000000000D+01
    0.8295000000D+03   -0.7764400410D-04    0.1000000000D+01
    0.8300000000D+03    0.4137147047D-04    0.1000000000D+01
    0.8305000000D+03    0.1536604909D-03    0.1000000000D+01
    0.8310000000D+03    0.2160350557D-03    0.1000000000D+01
    0.8315000000D+03    0.2053562874D-03    0.1000000000D+01
    0.8320000000D+03    0.1278146626D-03    0.1000000000D+01
    0.8325000000D+03    0.1615592134D-04    0.1000000000D+01
    0.8330000000D+03   -0.8382510464D-04    0.1000000000D+01
    0.8335000000D+03   -0.1317251809D-03    0.1000000000D+01
    0.8340000000D+03   -0.1082708567D-03    0.1000000000D+01
    0.8345000000D+03   -0.2218403158D-04    0.1000000000D+01
    0.8350000000D+03    0.9407064236D-04    0.1000000000D+01
    0.8355000000D+03    0.1973829276D-03    0.1000000000D+01
    0.8360000000D+03    0.2504619997D-03    0.1000000000D+01
    0.8365000000D+03    0.2353952600D-03    0.1000000000D+01
    0.8370000000D+03    0.1596014755D-03    0.1000000000D+01
    0.8375000000D+03    0.5251763507D-04    0.1000000000D+01
    0.8380000000D+03   -0.4538309658D-04    0.1000000000D+01
    0.8385000000D+03   -0.9721905233D-04    0.1000000000D+01
    0.8390000000D+03   -0.8294265297D-04    0.1000000000D+01
    0.8395000000D+03   -0.6708152988D-05    0.1000000000D+01
    0.8400000000D+03    0.1042531902D-03    0.1000000000D+01
    0.8405000000D+03    0.2091347942D-03    0.1000000000D+01
    0.8410000000D+03    0.2684143485D-03    0.1000000000D+01
    0.8415000000D+03    0.2588801645D-03    0.1000000000D+01
    0.8420000000D+03    0.1831146078D-03    0.1000000000D+01
    0.8425000000D+03    0.6938049361D-04    0.1000000000D+01
    0.8430000000D+03   -0.3862994000D-04    0.1000000000D+01
    0.8435000000D+03   -0.9860418382D-04    0.1000000000D+01
    0.8440000000D+03   -0.8643103125D-04    0.1000000000D+01
    0.8445000000D+03   -0.6123664553D-05    0.1000000000D+01
    0.8450000000D+03    0.1114529767D-03    0.1000000000D+01
    0.8455000000D+03    0.2207372530D-03    0.1000000000D+01
    0.8460000000D+03    0.2795791128D-03    0.1000000000D+01
    0.8465000000D+03    0.2658430738D-03    0.1000000000D+01
    0.8470000000D+03    0.1857613481D-03    0.1000000000D+01
    0.8475000000D+03    0.7088958483D-04    0.1000000000D+01
    0.8480000000D+03   -0.3469378352D-04    0.1000000000D+01
    0.8485000000D+03   -0.9147835255D-04    0.1000000000D+01
    0.8490000000D+03   -0.7911950764D-04    0.1000000000D+01
    0.8495000000D+03   -0.3234983913D-05    0.1000000000D+01
    0.8500000000D+03    0.1075622003D-03    0.1000000000D+01
    0.8505000000D+03    0.2126760500D-03    0.1000000000D+01
    0.8510000000D+03    0.2742436962D-03    0.1000000000D+01
    0.8515000000D+03    0.2703642744D-03    0.1000000000D+01
    0.8520000000D+03    0.2025277622D-03    0.1000000000D+01
    0.8525000000D+03    0.9499168462D-04    0.1000000000D+01
    0.8530000000D+03   -0.1360440591D-04    0.1000000000D+01
    0.8535000000D+03   -0.8370808880D-04    0.1000000000D+01
    0.8540000000D+03   -0.8903173520D-04    0.1000000000D+01
    0.8545000000D+03   -0.2655053556D-04    0.1000000000D+01
    0.8550000000D+03    0.8153331880D-04    0.1000000000D+01
    0.8555000000D+03    0.1951577001D-03    0.1000000000D+01
    0.8560000000D+03    0.2709692005D-03    0.1000000000D+01
    0.8565000000D+03    0.2789096668D-03    0.1000000000D+01
    0.8570000000D+03    0.2143488258D-03    0.1000000000D+01
    0.8575000000D+03    0.1006154836D-03    0.1000000000D+01
    0.8580000000D+03   -0.1954850856D-04    0.1000000000D+01
    0.8585000000D+03   -0.1005024909D-03    0.1000000000D+01
    0.8590000000D+03   -0.1116080569D-03    0.1000000000D+01
    0.8595000000D+03   -0.4921507444D-04    0.1000000000D+01
    0.8600000000D+03    0.6213009189D-04    0.1000000000D+01
    0.8605000000D+03    0.1795860875D-03    0.1000000000D+01
    0.8610000000D+03    0.2587839221D-03    0.1000000000D+01
    0.8615000000D+03    0.2706133175D-03    0.1000000000D+01
    0.8620000000D+03    0.2115560382D-03    0.1000000000D+01
    0.8625000000D+03    0.1040424883D-03    0.1000000000D+01
    0.8630000000D+03   -0.1264281469D-04    0.1000000000D+01
    0.8635000000D+03   -0.9697367663D-04    0.1000000000D+01
    0.8640000000D+03   -0.1198199577D-03    0.1000000000D+01
    0.8645000000D+03   -0.7415985780D-04    0.1000000000D+01
    0.8650000000D+03    0.2301782184D-04    0.1000000000D+01
    0.8655000000D+03    0.1368509951D-03    0.1000000000D+01
    0.8660000000D+03    0.2265954881D-03    0.1000000000D+01
    0.8665000000D+03    0.2596245556D-03    0.1000000000D+01
    0.8670000000D+03    0.2229560562D-03    0.1000000000D+01
    0.8675000000D+03    0.1283828438D-03    0.1000000000D+01
    0.8680000000D+03    0.9074584390D-05    0.1000000000D+01
    0.8685000000D+03   -0.9173053073D-04    0.1000000000D+01
    0.8690000000D+03   -0.1363755369D-03    0.1000000000D+01
    0.8695000000D+03   -0.1071732109D-03    0.1000000000D+01
    0.8700000000D+03   -0.1385780705D-04    0.1000000000D+01
    0.8705000000D+03    0.1092911228D-03    0.1000000000D+01
    0.8710000000D+03    0.2160591240D-03    0.1000000000D+01
    0.8715000000D+03    0.2659628789D-03    0.1000000000D+01
    0.8720000000D+03    0.2399660755D-03    0.1000000000D+01
    0.8725000000D+03    0.1478527340D-03    0.1000000000D+01
    0.8730000000D+03    0.2426881489D-04    0.1000000000D+01
    0.8735000000D+03   -0.8484842899D-04    0.1000000000D+01
    0.8740000000D+03   -0.1398383579D-03    0.1000000000D+01
    0.8745000000D+03   -0.1218830648D-03    0.1000000000D+01
    0.8750000000D+03   -0.3915832315D-04    0.1000000000D+01
    0.8755000000D+03    0.7720153770D-04    0.1000000000D+01
    0.8760000000D+03    0.1851195210D-03    0.1000000000D+01
    0.8765000000D+03    0.2466975933D-03    0.1000000000D+01
    0.8770000000D+03    0.2410263789D-03    0.1000000000D+01
    0.8775000000D+03    0.1706518522D-03    0.1000000000D+01
    0.8780000000D+03    0.6010910244D-04    0.1000000000D+01
    0.8785000000D+03   -0.5255962340D-04    0.1000000000D+01
    0.8790000000D+03   -0.1284803050D-03    0.1000000000D+01
    0.8795000000D+03   -0.1409475041D-03    0.1000000000D+01
    0.8800000000D+03   -0.8474960953D-04    0.1000000000D+01
    0.8805000000D+03    0.2133622691D-04    0.1000000000D+01
    0.8810000000D+03    0.1401890545D-03    0.1000000000D+01
    0.8815000000D+03    0.2288444869D-03    0.1000000000D+01
    0.8820000000D+03    0.2539303513D-03    0.1000000000D+01
    0.8825000000D+03    0.2044986385D-03    0.1000000000D+01
    0.8830000000D+03    0.9707714341D-04    0.1000000000D+01
    0.8835000000D+03   -0.2962604701D-04    0.1000000000D+01
    0.8840000000D+03   -0.1288826245D-03    0.1000000000D+01
    0.8845000000D+03   -0.1636831961D-03    0.1000000000D+01
    0.8850000000D+03   -0.1210074783D-03    0.1000000000D+01
    0.8855000000D+03   -0.1681758651D-04    0.1000000000D+01
    0.8860000000D+03    0.1102303314D-03    0.1000000000D+01
    0.8865000000D+03    0.2136887693D-03    0.1000000000D+01
    0.8870000000D+03    0.2567398403D-03    0.1000000000D+01
