    0.6660000000D+03   -0.7706823299D-02    0.1000000000D+01
    0.6665000000D+03   -0.7760373366D-02    0.1000000000D+01
    0.6670000000D+03   -0.7801937160D-02    0.1000000000D+01
    0.6675000000D+03   -0.7831342610D-02    0.1000000000D+01
    0.6680000000D+03   -0.7848513770D-02    0.1000000000D+01
    0.6685000000D+03   -0.7853475041D-02    0.1000000000D+01
    0.6690000000D+03   -0.7846351973D-02    0.1000000000D+01
    0.6695000000D+03   -0.7827368657D-02    0.1000000000D+01
    0.6700000000D+03   -0.7796841768D-02    0.1000000000D+01
    0.6705000000D+03   -0.7755171544D-02    0.1000000000D+01
    0.6710000000D+03   -0.7702829949D-02    0.1000000000D+01
    0.6715000000D+03   -0.7640346582D-02    0.1000000000D+01
    0.6720000000D+03   -0.7568292770D-02    0.1000000000D+01
    0.6725000000D+03   -0.7487264487D-02    0.1000000000D+01
    0.6730000000D+03   -0.7397864727D-02    0.1000000000D+01
    0.6735000000D+03   -0.7300685988D-02    0.1000000000D+01
    0.6740000000D+03   -0.7196293531D-02    0.1000000000D+01
    0.6745000000D+03   -0.7085210024D-02    0.1000000000D+01
    0.6750000000D+03   -0.6967902160D-02    0.1000000000D+01
    0.6755000000D+03   -0.6844769730D-02    0.1000000000D+01
    0.6760000000D+03   -0.6716137587D-02    0.1000000000D+01
    0.6765000000D+03   -0.6582250764D-02    0.1000000000D+01
    0.6770000000D+03   -0.6443272966D-02    0.1000000000D+01
    0.6775000000D+03   -0.6299288467D-02    0.1000000000D+01
    0.6780000000D+03   -0.6150307362D-02    0.1000000000D+01
    0.6785000000D+03   -0.5996273951D-02    0.1000000000D+01
    0.6790000000D+03   -0.5837077947D-02    0.1000000000D+01
    0.6795000000D+03   -0.5672568071D-02    0.1000000000D+01
    0.6800000000D+03   -0.5502567523D-02    0.1000000000D+01
    0.6805000000D+03   -0.5326890701D-02    0.1000000000D+01
    0.6810000000D+03   -0.5145360539D-02    0.1000000000D+01
    0.6815000000D+03   -0.4957825765D-02    0.1000000000D+01
    0.6820000000D+03   -0.4764177406D-02    0.1000000000D+01
    0.6825000000D+03   -0.4564363876D-02    0.1000000000D+01
    0.6830000000D+03   -0.4358404039D-02    0.1000000000D+01
    0.6835000000D+03   -0.4146397723D-02    0.1000000000D+01
    0.6840000000D+03   -0.3928533240D-02    0.1000000000D+01
    0.6845000000D+03   -0.3705091594D-02    0.1000000000D+01
    0.6850000000D+03   -0.3476447204D-02    0.1000000000D+01
    0.6855000000D+03   -0.3243065060D-02    0.1000000000D+01
    0.6860000000D+03   -0.3005494417D-02    0.1000000000D+01
    0.6865000000D+03   -0.2764359248D-02    0.1000000000D+01
    0.6870000000D+03   -0.2520345797D-02    0.1000000000D+01
    0.6875000000D+03   -0.2274187711D-02    0.1000000000D+01
    0.6880000000D+03   -0.2026649296D-02    0.1000000000D+01
    0.6885000000D+03   -0.1778507543D-02    0.1000000000D+01
    0.6890000000D+03   -0.1530533604D-02    0.1000000000D+01
    0.6895000000D+03   -0.1283474425D-02    0.1000000000D+01
    0.6900000000D+03   -0.1038035225D-02    0.1000000000D+01
    0.6905000000D+03   -0.7948634974D-03    0.1000000000D+01
    0.6910000000D+03   -0.5545351324D-03    0.1000000000D+01
    0.6915000000D+03   -0.3175431810D-03    0.1000000000D+01
    0.6920000000D+03   -0.8428968365D-04    0.1000000000D+01
    0.6925000000D+03    0.1449191373D-03    0.1000000000D+01
    0.6930000000D+03    0.3698741641D-03    0.1000000000D+01
    0.6935000000D+03    0.5904610886D-03    0.1000000000D+01
    0.6940000000D+03    0.8066546677D-03    0.1000000000D+01
    0.6945000000D+03    0.1018509752D-02    0.1000000000D+01
    0.6950000000D+03    0.1226149451D-02    0.1000000000D+01
    0.6955000000D+03    0.1429750904D-02    0.1000000000D+01
    0.6960000000D+03    0.1629529224D-02    0.1000000000D+01
    0.6965000000D+03    0.1825720225D-02    0.1000000000D+01
    0.6970000000D+03    0.2018562636D-02    0.1000000000D+01
    0.6975000000D+03    0.2208280468D-02    0.1000000000D+01
    0.6980000000D+03    0.2395066236D-02    0.1000000000D+01
    0.6985000000D+03    0.2579065683D-02    0.1000000000D+01
    0.6990000000D+03    0.2760364600D-02    0.1000000000D+01
    0.6995000000D+03    0.2938978243D-02    0.1000000000D+01
    0.7000000000D+03    0.3114843772D-02    0.1000000000D+01
    0.7005000000D+03    0.3287815982D-02    0.1000000000D+01
    0.7010000000D+03    0.3457666505D-02    0.1000000000D+01
    0.7015000000D+03    0.3624086506D-02    0.1000000000D+01
    0.7020000000D+03    0.3786692755D-02    0.1000000000D+01
    0.7025000000D+03    0.3945036856D-02    0.1000000000D+01
    0.7030000000D+03    0.4098617254D-02    0.1000000000D+01
    0.7035000000D+03    0.4246893559D-02    0.1000000000D+01
    0.7040000000D+03    0.4389302641D-02    0.1000000000D+01
    0.7045000000D+03    0.4525275855D-02    0.1000000000D+01
    0.7050000000D+03    0.4654256743D-02    0.1000000000D+01
    0.7055000000D+03    0.4775718516D-02    0.1000000000D+01
    0.7060000000D+03    0.4889180652D-02    0.1000000000D+01
    0.7065000000D+03    0.4994223964D-02    0.1000000000D+01
    0.7070000000D+03    0.5090503568D-02    0.1000000000D+01
    0.7075000000D+03    0.5177759248D-02    0.1000000000D+01
    0.7080000000D+03    0.5255822834D-02    0.1000000000D+01
    0.7085000000D+03    0.5324622321D-02    0.1000000000D+01
    0.7090000000D+03    0.5384182570D-02    0.1000000000D+01
    0.7095000000D+03    0.5434622599D-02    0.1000000000D+01
    0.7100000000D+03    0.5476149565D-02    0.1000000000D+01
    0.7105000000D+03    0.5509049704D-02    0.1000000000D+01
    0.7110000000D+03    0.5533676575D-02    0.1000000000D+01
    0.7115000000D+03    0.5550437100D-02    0.1000000000D+01
    0.7120000000D+03    0.5559775923D-02    0.1000000000D+01
    0.7125000000D+03    0.5562158715D-02    0.1000000000D+01
    0.7130000000D+03    0.5558055063D-02    0.1000000000D+01
    0.7135000000D+03    0.5547921607D-02    0.1000000000D+01
    0.7140000000D+03    0.5532186062D-02    0.1000000000D+01
    0.7145000000D+03    0.5511232736D-02    0.1000000000D+01
    0.7150000000D+03    0.5485390059D-02    0.1000000000D+01
    0.7155000000D+03    0.5454920619D-02    0.1000000000D+01
    0.7160000000D+03    0.5420014041D-02    0.1000000000D+01
    0.7165000000D+03    0.5380782959D-02    0.1000000000D+01
    0.7170000000D+03    0.5337262240D-02    0.1000000000D+01
    0.7175000000D+03    0.5289411452D-02    0.1000000000D+01
    0.7180000000D+03    0.5237120458D-02    0.1000000000D+01
    0.7185000000D+03    0.5180217917D-02    0.1000000000D+01
    0.7190000000D+03    0.5118482366D-02    0.1000000000D+01
    0.7195000000D+03    0.5051655436D-02    0.1000000000D+01
    0.7200000000D+03    0.4979456703D-02    0.1000000000D+01
    0.7205000000D+03    0.4901599600D-02    0.1000000000D+01
    0.7210000000D+03    0.4817807765D-02    0.1000000000D+01
    0.7215000000D+03    0.4727831243D-02    0.1000000000D+01
    0.7220000000D+03    0.4631461866D-02    0.1000000000D+01
    0.7225000000D+03    0.4528547247D-02    0.1000000000D+01
    0.7230000000D+03    0.4419002851D-02    0.1000000000D+01
    0.7235000000D+03    0.4302821658D-02    0.1000000000D+01
    0.7240000000D+03    0.4180081056D-02    0.1000000000D+01
    0.7245000000D+03    0.4050946669D-02    0.1000000000D+01
    0.7250000000D+03    0.3915672975D-02    0.1000000000D+01
    0.7255000000D+03    0.3774600668D-02    0.1000000000D+01
    0.7260000000D+03    0.3628150844D-02    0.1000000000D+01
    0.7265000000D+03    0.3476816225D-02    0.1000000000D+01
    0.7270000000D+03    0.3321149730D-02    0.1000000000D+01
    0.7275000000D+03    0.3161750826D-02    0.1000000000D+01
    0.7280000000D+03    0.2999250131D-02    0.1000000000D+01
    0.7285000000D+03    0.2834292906D-02    0.1000000000D+01
    0.7290000000D+03    0.2667521985D-02    0.1000000000D+01
    0.7295000000D+03    0.2499560818D-02    0.1000000000D+01
    0.7300000000D+03    0.2330997279D-02    0.1000000000D+01
    0.7305000000D+03    0.2162368813D-02    0.1000000000D+01
    0.7310000000D+03    0.1994149505D-02    0.1000000000D+01
    0.7315000000D+03    0.1826739564D-02    0.1000000000D+01
    0.7320000000D+03    0.1660457612D-02    0.1000000000D+01
    0.7325000000D+03    0.1495536076D-02    0.1000000000D+01
    0.7330000000D+03    0.1332119858D-02    0.1000000000D+01
    0.7335000000D+03    0.1170268328D-02    0.1000000000D+01
    0.7340000000D+03    0.1009960585D-02    0.1000000000D+01
    0.7345000000D+03    0.8511037435D-03    0.1000000000D+01
    0.7350000000D+03    0.6935439912D-03    0.1000000000D+01
    0.7355000000D+03    0.5370799357D-03    0.1000000000D+01
    0.7360000000D+03    0.3814777536D-03    0.1000000000D+01
    0.7365000000D+03    0.2264875561D-03    0.1000000000D+01
    0.7370000000D+03    0.7186033507D-04    0.1000000000D+01
    0.7375000000D+03   -0.8263516583D-04    0.1000000000D+01
    0.7380000000D+03   -0.2371963144D-03    0.1000000000D+01
    0.7385000000D+03   -0.3919718201D-03    0.1000000000D+01
    0.7390000000D+03   -0.5470488986D-03    0.1000000000D+01
    0.7395000000D+03   -0.7024429025D-03    0.1000000000D+01
    0.7400000000D+03   -0.8580898028D-03    0.1000000000D+01
    0.7405000000D+03   -0.1013841840D-02    0.1000000000D+01
    0.7410000000D+03   -0.1169466529D-02    0.1000000000D+01
    0.7415000000D+03   -0.1324649053D-02    0.1000000000D+01
    0.7420000000D+03   -0.1478997975D-02    0.1000000000D+01
    0.7425000000D+03   -0.1632054053D-02    0.1000000000D+01
    0.7430000000D+03   -0.1783301826D-02    0.1000000000D+01
    0.7435000000D+03   -0.1932183526D-02    0.1000000000D+01
    0.7440000000D+03   -0.2078114782D-02    0.1000000000D+01
    0.7445000000D+03   -0.2220501519D-02    0.1000000000D+01
    0.7450000000D+03   -0.2358757388D-02    0.1000000000D+01
    0.7455000000D+03   -0.2492321072D-02    0.1000000000D+01
    0.7460000000D+03   -0.2620672787D-02    0.1000000000D+01
    0.7465000000D+03   -0.2743349350D-02    0.1000000000D+01
    0.7470000000D+03   -0.2859957237D-02    0.1000000000D+01
    0.7475000000D+03   -0.2970183134D-02    0.1000000000D+01
    0.7480000000D+03   -0.3073801579D-02    0.1000000000D+01
    0.7485000000D+03   -0.3170679407D-02    0.1000000000D+01
    0.7490000000D+03   -0.3260776851D-02    0.1000000000D+01
    0.7495000000D+03   -0.3344145257D-02    0.1000000000D+01
    0.7500000000D+03   -0.3420921523D-02    0.1000000000D+01
    0.7505000000D+03   -0.3491319479D-02    0.1000000000D+01
    0.7510000000D+03   -0.3555618578D-02    0.1000000000D+01
    0.7515000000D+03   -0.3614150315D-02    0.1000000000D+01
    0.7520000000D+03   -0.3667282923D-02    0.1000000000D+01
    0.7525000000D+03   -0.3715404949D-02    0.1000000000D+01
    0.7530000000D+03   -0.3758908337D-02    0.1000000000D+01
    0.7535000000D+03   -0.3798171669D-02    0.1000000000D+01
    0.7540000000D+03   -0.3833544242D-02    0.1000000000D+01
    0.7545000000D+03   -0.3865331565D-02    0.1000000000D+01
    0.7550000000D+03   -0.3893782859D-02    0.1000000000D+01
    0.7555000000D+03   -0.3919081024D-02    0.1000000000D+01
    0.7560000000D+03   -0.3941335464D-02    0.1000000000D+01
    0.7565000000D+03   -0.3960578056D-02    0.1000000000D+01
    0.7570000000D+03   -0.3976762404D-02    0.1000000000D+01
    0.7575000000D+03   -0.3989766394D-02    0.1000000000D+01
    0.7580000000D+03   -0.3999397950D-02    0.1000000000D+01
    0.7585000000D+03   -0.4005403751D-02    0.1000000000D+01
    0.7590000000D+03   -0.4007480576D-02    0.1000000000D+01
    0.7595000000D+03   -0.4005288800D-02    0.1000000000D+01
    0.7600000000D+03   -0.3998467510D-02    0.1000000000D+01
    0.7605000000D+03   -0.3986650655D-02    0.1000000000D+01
    0.7610000000D+03   -0.3969483581D-02    0.1000000000D+01
    0.7615000000D+03   -0.3946639295D-02    0.1000000000D+01
    0.7620000000D+03   -0.3917833832D-02    0.1000000000D+01
    0.7625000000D+03   -0.3882840106D-02    0.1000000000D+01
    0.7630000000D+03   -0.3841499715D-02    0.1000000000D+01
    0.7635000000D+03   -0.3793732237D-02    0.1000000000D+01
    0.7640000000D+03   -0.3739541659D-02    0.1000000000D+01
    0.7645000000D+03   -0.3679019684D-02    0.1000000000D+01
    0.7650000000D+03   -0.3612345806D-02    0.1000000000D+01
    0.7655000000D+03   -0.3539784149D-02    0.1000000000D+01
    0.7660000000D+03   -0.3461677193D-02    0.1000000000D+01
    0.7665000000D+03   -0.3378436655D-02    0.1000000000D+01
    0.7670000000D+03   -0.3290531850D-02    0.1000000000D+01
    0.7675000000D+03   -0.3198476020D-02    0.1000000000D+01
    0.7680000000D+03   -0.3102811128D-02    0.1000000000D+01
    0.7685000000D+03   -0.3004091715D-02    0.1000000000D+01
    0.7690000000D+03   -0.2902868428D-02    0.1000000000D+01
    0.7695000000D+03   -0.2799671839D-02    0.1000000000D+01
    0.7700000000D+03   -0.2694997170D-02    0.1000000000D+01
    0.7705000000D+03   -0.2589290480D-02    0.1000000000D+01
    0.7710000000D+03   -0.2482936842D-02    0.1000000000D+01
    0.7715000000D+03   -0.2376250924D-02    0.1000000000D+01
    0.7720000000D+03   -0.2269470340D-02    0.1000000000D+01
    0.7725000000D+03   -0.2162751983D-02    0.1000000000D+01
    0.7730000000D+03   -0.2056171489D-02    0.1000000000D+01
    0.7735000000D+03   -0.1949725825D-02    0.1000000000D+01
    0.7740000000D+03   -0.1843338904D-02    0.1000000000D+01
    0.7745000000D+03   -0.1736870007D-02    0.1000000000D+01
    0.7750000000D+03   -0.1630124687D-02    0.1000000000D+01
    0.7755000000D+03   -0.1522867741D-02    0.1000000000D+01
    0.7760000000D+03   -0.1414837761D-02    0.1000000000D+01
    0.7765000000D+03   -0.1305762718D-02    0.1000000000D+01
    0.7770000000D+03   -0.1195375968D-02    0.1000000000D+01
    0.7775000000D+03   -0.1083432102D-02    0.1000000000D+01
    0.7780000000D+03   -0.9697220079D-03    0.1000000000D+01
    0.7785000000D+03   -0.8540865921D-03    0.1000000000D+01
    0.7790000000D+03   -0.7364286148D-03    0.1000000000D+01
    0.7795000000D+03   -0.6167221923D-03    0.1000000000D+01
    0.7800000000D+03   -0.4950195885D-03    0.1000000000D+01
    0.7805000000D+03   -0.3714550252D-03    0.1000000000D+01
    0.7810000000D+03   -0.2462453542D-03    0.1000000000D+01
    0.7815000000D+03   -0.1196875471D-03    0.1000000000D+01
    0.7820000000D+03    0.7846914627D-05    0.1000000000D+01
    0.7825000000D+03    0.1359205506D-03    0.1000000000D+01
    0.7830000000D+03    0.2640409844D-03    0.1000000000D+01
    0.7835000000D+03    0.3916742317D-03    0.1000000000D+01
    0.7840000000D+03    0.5182596715D-03    0.1000000000D+01
    0.7845000000D+03    0.6432261435D-03    0.1000000000D+01
    0.7850000000D+03    0.7660085701D-03    0.1000000000D+01
    0.7855000000D+03    0.8860644746D-03    0.1000000000D+01
    0.7860000000D+03    0.1002889770D-02    0.1000000000D+01
    0.7865000000D+03    0.1116033224D-02    0.1000000000D+01
    0.7870000000D+03    0.1225109056D-02    0.1000000000D+01
    0.7875000000D+03    0.1329807184D-02    0.1000000000D+01
    0.7880000000D+03    0.1429900749D-02    0.1000000000D+01
    0.7885000000D+03    0.1525250609D-02    0.1000000000D+01
    0.7890000000D+03    0.1615806658D-02    0.1000000000D+01
    0.7895000000D+03    0.1701605914D-02    0.1000000000D+01
    0.7900000000D+03    0.1782767446D-02    0.1000000000D+01
    0.7905000000D+03    0.1859484336D-02    0.1000000000D+01
    0.7910000000D+03    0.1932012991D-02    0.1000000000D+01
    0.7915000000D+03    0.2000660196D-02    0.1000000000D+01
    0.7920000000D+03    0.2065768424D-02    0.1000000000D+01
    0.7925000000D+03    0.2127699943D-02    0.1000000000D+01
    0.7930000000D+03    0.2186820345D-02    0.1000000000D+01
    0.7935000000D+03    0.2243482117D-02    0.1000000000D+01
    0.7940000000D+03    0.2298008883D-02    0.1000000000D+01
    0.7945000000D+03    0.2350680940D-02    0.1000000000D+01
    0.7950000000D+03    0.2401722631D-02    0.1000000000D+01
    0.7955000000D+03    0.2451292052D-02    0.1000000000D+01
    0.7960000000D+03    0.2499473492D-02    0.1000000000D+01
    0.7965000000D+03    0.2546272904D-02    0.1000000000D+01
    0.7970000000D+03    0.2591616594D-02    0.1000000000D+01
    0.7975000000D+03    0.2635353179D-02    0.1000000000D+01
    0.7980000000D+03    0.2677258748D-02    0.1000000000D+01
    0.7985000000D+03    0.2717045026D-02    0.1000000000D+01
    0.7990000000D+03    0.2754370229D-02    0.1000000000D+01
    0.7995000000D+03    0.2788852188D-02    0.1000000000D+01
    0.8000000000D+03    0.2820083224D-02    0.1000000000D+01
    0.8005000000D+03    0.2847646203D-02    0.1000000000D+01
    0.8010000000D+03    0.2871131117D-02    0.1000000000D+01
    0.8015000000D+03    0.2890151551D-02    0.1000000000D+01
    0.8020000000D+03    0.2904360373D-02    0.1000000000D+01
    0.8025000000D+03    0.2913464034D-02    0.1000000000D+01
    0.8030000000D+03    0.2917234897D-02    0.1000000000D+01
    0.8035000000D+03    0.2915521111D-02    0.1000000000D+01
    0.8040000000D+03    0.2908253639D-02    0.1000000000D+01
    0.8045000000D+03    0.2895450133D-02    0.1000000000D+01
    0.8050000000D+03    0.2877215682D-02    0.1000000000D+01
    0.8055000000D+03    0.2853739876D-02    0.1000000000D+01
    0.8060000000D+03    0.2825291259D-02    0.1000000000D+01
    0.8065000000D+03    0.2792208289D-02    0.1000000000D+01
    0.8070000000D+03    0.2754888017D-02    0.1000000000D+01
    0.8075000000D+03    0.2713772517D-02    0.1000000000D+01
    0.8080000000D+03    0.2669333721D-02    0.1000000000D+01
    0.8085000000D+03    0.2622057231D-02    0.1000000000D+01
    0.8090000000D+03    0.2572425761D-02    0.1000000000D+01
    0.8095000000D+03    0.2520902830D-02    0.1000000000D+01
    0.8100000000D+03    0.2467917331D-02    0.1000000000D+01
    0.8105000000D+03    0.2413849595D-02    0.1000000000D+01
    0.8110000000D+03    0.2359019445D-02    0.1000000000D+01
    0.8115000000D+03    0.2303676710D-02    0.1000000000D+01
    0.8120000000D+03    0.2247994555D-02    0.1000000000D+01
    0.8125000000D+03    0.2192065848D-02    0.1000000000D+01
    0.8130000000D+03    0.2135902725D-02    0.1000000000D+01
    0.8135000000D+03    0.2079439329D-02    0.1000000000D+01
    0.8140000000D+03    0.2022537619D-02    0.1000000000D+01
    0.8145000000D+03    0.1964996017D-02    0.1000000000D+01
    0.8150000000D+03    0.1906560548D-02    0.1000000000D+01
    0.8155000000D+03    0.1846938052D-02    0.1000000000D+01
    0.8160000000D+03    0.1785810935D-02    0.1000000000D+01
    0.8165000000D+03    0.1722852917D-02    0.1000000000D+01
    0.8170000000D+03    0.1657745153D-02    0.1000000000D+01
    0.8175000000D+03    0.1590192120D-02    0.1000000000D+01
    0.8180000000D+03    0.1519936665D-02    0.1000000000D+01
    0.8185000000D+03    0.1446773622D-02    0.1000000000D+01
    0.8190000000D+03    0.1370561490D-02    0.1000000000D+01
    0.8195000000D+03    0.1291231724D-02    0.1000000000D+01
    0.8200000000D+03    0.1208795267D-02    0.1000000000D+01
    0.8205000000D+03    0.1123346096D-02    0.1000000000D+01
    0.8210000000D+03    0.1035061595D-02    0.1000000000D+01
    0.8215000000D+03    0.9441998032D-03    0.1000000000D+01
    0.8220000000D+03    0.8510935731D-03    0.1000000000D+01
    0.8225000000D+03    0.7561419026D-03    0.1000000000D+01
    0.8230000000D+03    0.6597987397D-03    0.1000000000D+01
    0.8235000000D+03    0.5625597013D-03    0.1000000000D+01
    0.8240000000D+03    0.4649472017D-03    0.1000000000D+01
    0.8245000000D+03    0.3674945589D-03    0.1000000000D+01
    0.8250000000D+03    0.2707296800D-03    0.1000000000D+01
    0.8255000000D+03    0.1751589452D-03    0.1000000000D+01
    0.8260000000D+03    0.8125190065D-04    0.1000000000D+01
    0.8265000000D+03   -0.1057266522D-04    0.1000000000D+01
    0.8270000000D+03   -0.9995873823D-04    0.1000000000D+01
    0.8275000000D+03   -0.1866227416D-03    0.1000000000D+01
    0.8280000000D+03   -0.2703604889D-03    0.1000000000D+01
    0.8285000000D+03   -0.3510511760D-03    0.1000000000D+01
    0.8290000000D+03   -0.4286582729D-03    0.1000000000D+01
    0.8295000000D+03   -0.5032272963D-03    0.1000000000D+01
    0.8300000000D+03   -0.5748805563D-03    0.1000000000D+01
    0.8305000000D+03   -0.6438090884D-03    0.1000000000D+01
    0.8310000000D+03   -0.7102620927D-03    0.1000000000D+01
    0.8315000000D+03   -0.7745342712D-03    0.1000000000D+01
    0.8320000000D+03   -0.8369515682D-03    0.1000000000D+01
    0.8325000000D+03   -0.8978558381D-03    0.1000000000D+01
    0.8330000000D+03   -0.9575890297D-03    0.1000000000D+01
    0.8335000000D+03   -0.1016477485D-02    0.1000000000D+01
    0.8340000000D+03   -0.1074816940D-02    0.1000000000D+01
    0.8345000000D+03   -0.1132858796D-02    0.1000000000D+01
    0.8350000000D+03   -0.1190798179D-02    0.1000000000D+01
    0.8355000000D+03   -0.1248764226D-02    0.1000000000D+01
    0.8360000000D+03   -0.1306812981D-02    0.1000000000D+01
    0.8365000000D+03   -0.1364923142D-02    0.1000000000D+01
    0.8370000000D+03   -0.1422994859D-02    0.1000000000D+01
    0.8375000000D+03   -0.1480851598D-02    0.1000000000D+01
    0.8380000000D+03   -0.1538245007D-02    0.1000000000D+01
    0.8385000000D+03   -0.1594862619D-02    0.1000000000D+01
    0.8390000000D+03   -0.1650338081D-02    0.1000000000D+01
    0.8395000000D+03   -0.1704263536D-02    0.1000000000D+01
    0.8400000000D+03   -0.1756203689D-02    0.1000000000D+01
    0.8405000000D+03   -0.1805711013D-02    0.1000000000D+01
    0.8410000000D+03   -0.1852341523D-02    0.1000000000D+01
    0.8415000000D+03   -0.1895670522D-02    0.1000000000D+01
    0.8420000000D+03   -0.1935307695D-02    0.1000000000D+01
    0.8425000000D+03   -0.1970911000D-02    0.1000000000D+01
    0.8430000000D+03   -0.2002198815D-02    0.1000000000D+01
    0.8435000000D+03   -0.2028959867D-02    0.1000000000D+01
    0.8440000000D+03   -0.2051060573D-02    0.1000000000D+01
    0.8445000000D+03   -0.2068449524D-02    0.1000000000D+01
    0.8450000000D+03   -0.2081158914D-02    0.1000000000D+01
    0.8455000000D+03   -0.2089302881D-02    0.1000000000D+01
    0.8460000000D+03   -0.2093072811D-02    0.1000000000D+01
    0.8465000000D+03   -0.2092729792D-02    0.1000000000D+01
    0.8470000000D+03   -0.2088594498D-02    0.1000000000D+01
    0.8475000000D+03   -0.2081034888D-02    0.1000000000D+01
    0.8480000000D+03   -0.2070452202D-02    0.1000000000D+01
    0.8485000000D+03   -0.2057265758D-02    0.1000000000D+01
    0.8490000000D+03   -0.2041897180D-02    0.1000000000D+01
    0.8495000000D+03   -0.2024754619D-02    0.1000000000D+01
    0.8500000000D+03   -0.2006217616D-02    0.1000000000D+01
    0.8505000000D+03   -0.1986623165D-02    0.1000000000D+01
    0.8510000000D+03   -0.1966253540D-02    0.1000000000D+01
    0.8515000000D+03   -0.1945326359D-02    0.1000000000D+01
    0.8520000000D+03   -0.1923987236D-02    0.1000000000D+01
    0.8525000000D+03   -0.1902305497D-02    0.1000000000D+01
    0.8530000000D+03   -0.1880273085D-02    0.1000000000D+01
    0.8535000000D+03   -0.1857806000D-02    0.1000000000D+01
    0.8540000000D+03   -0.1834749743D-02    0.1000000000D+01
    0.8545000000D+03   -0.1810887132D-02    0.1000000000D+01
    0.8550000000D+03   -0.1785948861D-02    0.1000000000D+01
    0.8555000000D+03   -0.1759626256D-02    0.1000000000D+01
    0.8560000000D+03   -0.1731585716D-02    0.1000000000D+01
    0.8565000000D+03   -0.1701484274D-02    0.1000000000D+01
    0.8570000000D+03   -0.1668985643D-02    0.1000000000D+01
    0.8575000000D+03   -0.1633776111D-02    0.1000000000D+01
    0.8580000000D+03   -0.1595579650D-02    0.1000000000D+01
    0.8585000000D+03   -0.1554171610D-02    0.1000000000D+01
    0.8590000000D+03   -0.1509390472D-02    0.1000000000D+01
    0.8595000000D+03   -0.1461147159D-02    0.1000000000D+01
    0.8600000000D+03   -0.1409431557D-02    0.1000000000D+01
    0.8605000000D+03   -0.1354315958D-02    0.1000000000D+01
    0.8610000000D+03   -0.1295955309D-02    0.1000000000D+01
    0.8615000000D+03   -0.1234584251D-02    0.1000000000D+01
    0.8620000000D+03   -0.1170511069D-02    0.1000000000D+01
    0.8625000000D+03   -0.1104108792D-02    0.1000000000D+01
    0.8630000000D+03   -0.1035803800D-02    0.1000000000D+01
    0.8635000000D+03   -0.9660623903D-03    0.1000000000D+01
    0.8640000000D+03   -0.8953758330D-03    0.1000000000D+01
    0.8645000000D+03   -0.8242444892D-03    0.1000000000D+01
    0.8650000000D+03   -0.7531616194D-03    0.1000000000D+01
    0.8655000000D+03   -0.6825974968D-03    0.1000000000D+01
    0.8660000000D+03   -0.6129844346D-03    0.1000000000D+01
    0.8665000000D+03   -0.5447033008D-03    0.1000000000D+01
    0.8670000000D+03   -0.4780720146D-03    0.1000000000D+01
    0.8675000000D+03   -0.4133364593D-03    0.1000000000D+01
    0.8680000000D+03   -0.3506641502D-03    0.1000000000D+01
    0.8685000000D+03   -0.2901408636D-03    0.1000000000D+01
    0.8690000000D+03   -0.2317703745D-03    0.1000000000D+01
    0.8695000000D+03   -0.1754772742D-03    0.1000000000D+01
    0.8700000000D+03   -0.1211127475D-03    0.1000000000D+01
    0.8705000000D+03   -0.6846309493D-04    0.1000000000D+01
    0.8710000000D+03   -0.1726065794D-04    0.1000000000D+01
    0.8715000000D+03    0.3280327063D-04    0.1000000000D+01
    0.8720000000D+03    0.8206405364D-04    0.1000000000D+01
    0.8725000000D+03    0.1308683668D-03    0.1000000000D+01
    0.8730000000D+03    0.1795585113D-03    0.1000000000D+01
    0.8735000000D+03    0.2284569626D-03    0.1000000000D+01
    0.8740000000D+03    0.2778517518D-03    0.1000000000D+01
    0.8745000000D+03    0.3279832254D-03    0.1000000000D+01
    0.8750000000D+03    0.3790326962D-03    0.1000000000D+01
    0.8755000000D+03    0.4311134059D-03    0.1000000000D+01
    0.8760000000D+03    0.4842641488D-03    0.1000000000D+01
    0.8765000000D+03    0.5384457934D-03    0.1000000000D+01
    0.8770000000D+03    0.5935408331D-03    0.1000000000D+01
    0.8775000000D+03    0.6493559829D-03    0.1000000000D+01
    0.8780000000D+03    0.7056277202D-03    0.1000000000D+01
    0.8785000000D+03    0.7620305546D-03    0.1000000000D+01
    0.8790000000D+03    0.8181877121D-03    0.1000000000D+01
    0.8795000000D+03    0.8736838255D-03    0.1000000000D+01
    0.8800000000D+03    0.9280791417D-03    0.1000000000D+01
    0.8805000000D+03    0.9809247075D-03    0.1000000000D+01
    0.8810000000D+03    0.1031777951D-02    0.1000000000D+01
    0.8815000000D+03    0.1080218067D-02    0.1000000000D+01
    0.8820000000D+03    0.1125860627D-02    0.1000000000D+01
    0.8825000000D+03    0.1168370841D-02    0.1000000000D+01
    0.8830000000D+03    0.1207474987D-02    0.1000000000D+01
    0.8835000000D+03    0.1242969574D-02    0.1000000000D+01
    0.8840000000D+03    0.1274727877D-02    0.1000000000D+01
    0.8845000000D+03    0.1302703626D-02    0.1000000000D+01
    0.8850000000D+03    0.1326931682D-02    0.1000000000D+01
    0.8855000000D+03    0.1347525712D-02    0.1000000000D+01
    0.8860000000D+03    0.1364672930D-02    0.1000000000D+01
    0.8865000000D+03    0.1378626106D-02    0.1000000000D+01
    0.8870000000D+03    0.1389693192D-02    0.1000000000D+01
    0.8875000000D+03    0.1398224901D-02    0.1000000000D+01
