    0.6665000000D+03   -0.6919309320D-01    0.1000000000D+01
    0.6670000000D+03   -0.7123651707D-01    0.1000000000D+01
    0.6675000000D+03   -0.7318653423D-01    0.1000000000D+01
    0.6680000000D+03   -0.7503890009D-01    0.1000000000D+01
    0.6685000000D+03   -0.7679295493D-01    0.1000000000D+01
    0.6690000000D+03   -0.7844958633D-01    0.1000000000D+01
    0.6695000000D+03   -0.8000663296D-01    0.1000000000D+01
    0.6700000000D+03   -0.8145960882D-01    0.1000000000D+01
    0.6705000000D+03   -0.8280665630D-01    0.1000000000D+01
    0.6710000000D+03   -0.8404939747D-01    0.1000000000D+01
    0.6715000000D+03   -0.8518822779D-01    0.1000000000D+01
    0.6720000000D+03   -0.8621988580D-01    0.1000000000D+01
    0.6725000000D+03   -0.8714122671D-01    0.1000000000D+01
    0.6730000000D+03   -0.8795277282D-01    0.1000000000D+01
    0.6735000000D+03   -0.8865632119D-01    0.1000000000D+01
    0.6740000000D+03   -0.8925101305D-01    0.1000000000D+01
    0.6745000000D+03   -0.8973445136D-01    0.1000000000D+01
    0.6750000000D+03   -0.9010649806D-01    0.1000000000D+01
    0.6755000000D+03   -0.9036898932D-01    0.1000000000D+01
    0.6760000000D+03   -0.9052208860D-01    0.1000000000D+01
    0.6765000000D+03   -0.9056394564D-01    0.1000000000D+01
    0.6770000000D+03   -0.9049436727D-01    0.1000000000D+01
    0.6775000000D+03   -0.9031600907D-01    0.1000000000D+01
    0.6780000000D+03   -0.9003081559D-01    0.1000000000D+01
    0.6785000000D+03   -0.8963774130D-01    0.1000000000D+01
    0.6790000000D+03   -0.8913568535D-01    0.1000000000D+01
    0.6795000000D+03   -0.8852668057D-01    0.1000000000D+01
    0.6800000000D+03   -0.8781401841D-01    0.1000000000D+01
    0.6805000000D+03   -0.8699865298D-01    0.1000000000D+01
    0.6810000000D+03   -0.8607994464D-01    0.1000000000D+01
    0.6815000000D+03   -0.8505913878D-01    0.1000000000D+01
    0.6820000000D+03   -0.8393945742D-01    0.1000000000D+01
    0.6825000000D+03   -0.8272294813D-01    0.1000000000D+01
    0.6830000000D+03   -0.8140993424D-01    0.1000000000D+01
    0.6835000000D+03   -0.8000202548D-01    0.1000000000D+01
    0.6840000000D+03   -0.7850305304D-01    0.1000000000D+01
    0.6845000000D+03   -0.7691594500D-01    0.1000000000D+01
    0.6850000000D+03   -0.7524101628D-01    0.1000000000D+01
    0.6855000000D+03   -0.7347899125D-01    0.1000000000D+01
    0.6860000000D+03   -0.7163375240D-01    0.1000000000D+01
    0.6865000000D+03   -0.6970998884D-01    0.1000000000D+01
    0.6870000000D+03   -0.6770964794D-01    0.1000000000D+01
    0.6875000000D+03   -0.6563322547D-01    0.1000000000D+01
    0.6880000000D+03   -0.6348360382D-01    0.1000000000D+01
    0.6885000000D+03   -0.6126573889D-01    0.1000000000D+01
    0.6890000000D+03   -0.5898280524D-01    0.1000000000D+01
    0.6895000000D+03   -0.5663569767D-01    0.1000000000D+01
    0.6900000000D+03   -0.5422688074D-01    0.1000000000D+01
    0.6905000000D+03   -0.5176173176D-01    0.1000000000D+01
    0.6910000000D+03   -0.4924467292D-01    0.1000000000D+01
    0.6915000000D+03   -0.4667669159D-01    0.1000000000D+01
    0.6920000000D+03   -0.4405889631D-01    0.1000000000D+01
    0.6925000000D+03   -0.4139636641D-01    0.1000000000D+01
    0.6930000000D+03   -0.3869558903D-01    0.1000000000D+01
    0.6935000000D+03   -0.3595944829D-01    0.1000000000D+01
    0.6940000000D+03   -0.3318807872D-01    0.1000000000D+01
    0.6945000000D+03   -0.3038423101D-01    0.1000000000D+01
    0.6950000000D+03   -0.2755427137D-01    0.1000000000D+01
    0.6955000000D+03   -0.2470327884D-01    0.1000000000D+01
    0.6960000000D+03   -0.2183254191D-01    0.1000000000D+01
    0.6965000000D+03   -0.1894352947D-01    0.1000000000D+01
    0.6970000000D+03   -0.1604143535D-01    0.1000000000D+01
    0.6975000000D+03   -0.1313228345D-01    0.1000000000D+01
    0.6980000000D+03   -0.1021865415D-01    0.1000000000D+01
    0.6985000000D+03   -0.7301350900D-02    0.1000000000D+01
    0.6990000000D+03   -0.4384098816D-02    0.1000000000D+01
    0.6995000000D+03   -0.1473256654D-02    0.1000000000D+01
    0.7000000000D+03    0.1426936436D-02    0.1000000000D+01
    0.7005000000D+03    0.4315535420D-02    0.1000000000D+01
    0.7010000000D+03    0.7190650122D-02    0.1000000000D+01
    0.7015000000D+03    0.1004703093D-01    0.1000000000D+01
    0.7020000000D+03    0.1287930121D-01    0.1000000000D+01
    0.7025000000D+03    0.1568507962D-01    0.1000000000D+01
    0.7030000000D+03    0.1846287392D-01    0.1000000000D+01
    0.7035000000D+03    0.2120884740D-01    0.1000000000D+01
    0.7040000000D+03    0.2391815575D-01    0.1000000000D+01
    0.7045000000D+03    0.2658817690D-01    0.1000000000D+01
    0.7050000000D+03    0.2921768178D-01    0.1000000000D+01
    0.7055000000D+03    0.3180339788D-01    0.1000000000D+01
    0.7060000000D+03    0.3434021055D-01    0.1000000000D+01
    0.7065000000D+03    0.3682484933D-01    0.1000000000D+01
    0.7070000000D+03    0.3925664910D-01    0.1000000000D+01
    0.7075000000D+03    0.4163395606D-01    0.1000000000D+01
    0.7080000000D+03    0.4395229906D-01    0.1000000000D+01
    0.7085000000D+03    0.4620742420D-01    0.1000000000D+01
    0.7090000000D+03    0.4839792437D-01    0.1000000000D+01
    0.7095000000D+03    0.5052308278D-01    0.1000000000D+01
    0.7100000000D+03    0.5257996207D-01    0.1000000000D+01
    0.7105000000D+03    0.5456483393D-01    0.1000000000D+01
    0.7110000000D+03    0.5647612306D-01    0.1000000000D+01
    0.7115000000D+03    0.5831333652D-01    0.1000000000D+01
    0.7120000000D+03    0.6007385944D-01    0.1000000000D+01
    0.7125000000D+03    0.6175369471D-01    0.1000000000D+01
    0.7130000000D+03    0.6335129799D-01    0.1000000000D+01
    0.7135000000D+03    0.6486770834D-01    0.1000000000D+01
    0.7140000000D+03    0.6630222750D-01    0.1000000000D+01
    0.7145000000D+03    0.6765085428D-01    0.1000000000D+01
    0.7150000000D+03    0.6891041524D-01    0.1000000000D+01
    0.7155000000D+03    0.7008161080D-01    0.1000000000D+01
    0.7160000000D+03    0.7116579175D-01    0.1000000000D+01
    0.7165000000D+03    0.7216087066D-01    0.1000000000D+01
    0.7170000000D+03    0.7306327867D-01    0.1000000000D+01
    0.7175000000D+03    0.7387255068D-01    0.1000000000D+01
    0.7180000000D+03    0.7459064692D-01    0.1000000000D+01
    0.7185000000D+03    0.7521725481D-01    0.1000000000D+01
    0.7190000000D+03    0.7574933388D-01    0.1000000000D+01
    0.7195000000D+03    0.7618581869D-01    0.1000000000D+01
    0.7200000000D+03    0.7652927238D-01    0.1000000000D+01
    0.7205000000D+03    0.7678132969D-01    0.1000000000D+01
    0.7210000000D+03    0.7693956575D-01    0.1000000000D+01
    0.7215000000D+03    0.7700132569D-01    0.1000000000D+01
    0.7220000000D+03    0.7696831135D-01    0.1000000000D+01
    0.7225000000D+03    0.7684426275D-01    0.1000000000D+01
    0.7230000000D+03    0.7662955885D-01    0.1000000000D+01
    0.7235000000D+03    0.7632163578D-01    0.1000000000D+01
    0.7240000000D+03    0.7592028684D-01    0.1000000000D+01
    0.7245000000D+03    0.7542890236D-01    0.1000000000D+01
    0.7250000000D+03    0.7484987496D-01    0.1000000000D+01
    0.7255000000D+03    0.7418221656D-01    0.1000000000D+01
    0.7260000000D+03    0.7342525769D-01    0.1000000000D+01
    0.7265000000D+03    0.7258177165D-01    0.1000000000D+01
    0.7270000000D+03    0.7165513382D-01    0.1000000000D+01
    0.7275000000D+03    0.7064560463D-01    0.1000000000D+01
    0.7280000000D+03    0.6955227062D-01    0.1000000000D+01
    0.7285000000D+03    0.6837726383D-01    0.1000000000D+01
    0.7290000000D+03    0.6712495473D-01    0.1000000000D+01
    0.7295000000D+03    0.6579756191D-01    0.1000000000D+01
    0.7300000000D+03    0.6439467692D-01    0.1000000000D+01
    0.7305000000D+03    0.6291727075D-01    0.1000000000D+01
    0.7310000000D+03    0.6136911341D-01    0.1000000000D+01
    0.7315000000D+03    0.5975339793D-01    0.1000000000D+01
    0.7320000000D+03    0.5807083474D-01    0.1000000000D+01
    0.7325000000D+03    0.5632259878D-01    0.1000000000D+01
    0.7330000000D+03    0.5451263786D-01    0.1000000000D+01
    0.7335000000D+03    0.5264491864D-01    0.1000000000D+01
    0.7340000000D+03    0.5072040607D-01    0.1000000000D+01
    0.7345000000D+03    0.4873940421D-01    0.1000000000D+01
    0.7350000000D+03    0.4670548301D-01    0.1000000000D+01
    0.7355000000D+03    0.4462406143D-01    0.1000000000D+01
    0.7360000000D+03    0.4249776939D-01    0.1000000000D+01
    0.7365000000D+03    0.4032646827D-01    0.1000000000D+01
    0.7370000000D+03    0.3811197650D-01    0.1000000000D+01
    0.7375000000D+03    0.3585950603D-01    0.1000000000D+01
    0.7380000000D+03    0.3357349129D-01    0.1000000000D+01
    0.7385000000D+03    0.3125510111D-01    0.1000000000D+01
    0.7390000000D+03    0.2890562238D-01    0.1000000000D+01
    0.7395000000D+03    0.2652952504D-01    0.1000000000D+01
    0.7400000000D+03    0.2413163094D-01    0.1000000000D+01
    0.7405000000D+03    0.2171342730D-01    0.1000000000D+01
    0.7410000000D+03    0.1927538515D-01    0.1000000000D+01
    0.7415000000D+03    0.1682156768D-01    0.1000000000D+01
    0.7420000000D+03    0.1435828886D-01    0.1000000000D+01
    0.7425000000D+03    0.1188858876D-01    0.1000000000D+01
    0.7430000000D+03    0.9411891586D-02    0.1000000000D+01
    0.7435000000D+03    0.6929809623D-02    0.1000000000D+01
    0.7440000000D+03    0.4448508375D-02    0.1000000000D+01
    0.7445000000D+03    0.1973571291D-02    0.1000000000D+01
    0.7450000000D+03   -0.4941266913D-03    0.1000000000D+01
    0.7455000000D+03   -0.2954714994D-02    0.1000000000D+01
    0.7460000000D+03   -0.5404186077D-02    0.1000000000D+01
    0.7465000000D+03   -0.7836502247D-02    0.1000000000D+01
    0.7470000000D+03   -0.1024914197D-01    0.1000000000D+01
    0.7475000000D+03   -0.1264243577D-01    0.1000000000D+01
    0.7480000000D+03   -0.1501383498D-01    0.1000000000D+01
    0.7485000000D+03   -0.1735712439D-01    0.1000000000D+01
    0.7490000000D+03   -0.1966817880D-01    0.1000000000D+01
    0.7495000000D+03   -0.2194751146D-01    0.1000000000D+01
    0.7500000000D+03   -0.2419512208D-01    0.1000000000D+01
    0.7505000000D+03   -0.2640616468D-01    0.1000000000D+01
    0.7510000000D+03   -0.2857465137D-01    0.1000000000D+01
    0.7515000000D+03   -0.3069899889D-01    0.1000000000D+01
    0.7520000000D+03   -0.3278031673D-01    0.1000000000D+01
    0.7525000000D+03   -0.3481660029D-01    0.1000000000D+01
    0.7530000000D+03   -0.3680252750D-01    0.1000000000D+01
    0.7535000000D+03   -0.3873471169D-01    0.1000000000D+01
    0.7540000000D+03   -0.4061330465D-01    0.1000000000D+01
    0.7545000000D+03   -0.4243764343D-01    0.1000000000D+01
    0.7550000000D+03   -0.4420384561D-01    0.1000000000D+01
    0.7555000000D+03   -0.4590840250D-01    0.1000000000D+01
    0.7560000000D+03   -0.4755116061D-01    0.1000000000D+01
    0.7565000000D+03   -0.4913235886D-01    0.1000000000D+01
    0.7570000000D+03   -0.5064900426D-01    0.1000000000D+01
    0.7575000000D+03   -0.5209701760D-01    0.1000000000D+01
    0.7580000000D+03   -0.5347542523D-01    0.1000000000D+01
    0.7585000000D+03   -0.5478533392D-01    0.1000000000D+01
    0.7590000000D+03   -0.5602559932D-01    0.1000000000D+01
    0.7595000000D+03   -0.5719275749D-01    0.1000000000D+01
    0.7600000000D+03   -0.5828511471D-01    0.1000000000D+01
    0.7605000000D+03   -0.5930361534D-01    0.1000000000D+01
    0.7610000000D+03   -0.6024801468D-01    0.1000000000D+01
    0.7615000000D+03   -0.6111538458D-01    0.1000000000D+01
    0.7620000000D+03   -0.6190382721D-01    0.1000000000D+01
    0.7625000000D+03   -0.6261477911D-01    0.1000000000D+01
    0.7630000000D+03   -0.6324950107D-01    0.1000000000D+01
    0.7635000000D+03   -0.6380567892D-01    0.1000000000D+01
    0.7640000000D+03   -0.6428027723D-01    0.1000000000D+01
    0.7645000000D+03   -0.6467401466D-01    0.1000000000D+01
    0.7650000000D+03   -0.6498976144D-01    0.1000000000D+01
    0.7655000000D+03   -0.6522748438D-01    0.1000000000D+01
    0.7660000000D+03   -0.6538433051D-01    0.1000000000D+01
    0.7665000000D+03   -0.6545958653D-01    0.1000000000D+01
    0.7670000000D+03   -0.6545585595D-01    0.1000000000D+01
    0.7675000000D+03   -0.6537452332D-01    0.1000000000D+01
    0.7680000000D+03   -0.6521367667D-01    0.1000000000D+01
    0.7685000000D+03   -0.6497233546D-01    0.1000000000D+01
    0.7690000000D+03   -0.6465348362D-01    0.1000000000D+01
    0.7695000000D+03   -0.6426013293D-01    0.1000000000D+01
    0.7700000000D+03   -0.6379094604D-01    0.1000000000D+01
    0.7705000000D+03   -0.6324332461D-01    0.1000000000D+01
    0.7710000000D+03   -0.6261920886D-01    0.1000000000D+01
    0.7715000000D+03   -0.6192371334D-01    0.1000000000D+01
    0.7720000000D+03   -0.6115850660D-01    0.1000000000D+01
    0.7725000000D+03   -0.6032086117D-01    0.1000000000D+01
    0.7730000000D+03   -0.5941000725D-01    0.1000000000D+01
    0.7735000000D+03   -0.5843025868D-01    0.1000000000D+01
    0.7740000000D+03   -0.5738588311D-01    0.1000000000D+01
    0.7745000000D+03   -0.5627654288D-01    0.1000000000D+01
    0.7750000000D+03   -0.5510084177D-01    0.1000000000D+01
    0.7755000000D+03   -0.5386159109D-01    0.1000000000D+01
    0.7760000000D+03   -0.5256366778D-01    0.1000000000D+01
    0.7765000000D+03   -0.5120827248D-01    0.1000000000D+01
    0.7770000000D+03   -0.4979367135D-01    0.1000000000D+01
    0.7775000000D+03   -0.4832131470D-01    0.1000000000D+01
    0.7780000000D+03   -0.4679688805D-01    0.1000000000D+01
    0.7785000000D+03   -0.4522434941D-01    0.1000000000D+01
    0.7790000000D+03   -0.4360285534D-01    0.1000000000D+01
    0.7795000000D+03   -0.4193157541D-01    0.1000000000D+01
    0.7800000000D+03   -0.4021427416D-01    0.1000000000D+01
    0.7805000000D+03   -0.3845635044D-01    0.1000000000D+01
    0.7810000000D+03   -0.3665976312D-01    0.1000000000D+01
    0.7815000000D+03   -0.3482418177D-01    0.1000000000D+01
    0.7820000000D+03   -0.3295163423D-01    0.1000000000D+01
    0.7825000000D+03   -0.3104647989D-01    0.1000000000D+01
    0.7830000000D+03   -0.2911140855D-01    0.1000000000D+01
    0.7835000000D+03   -0.2714705411D-01    0.1000000000D+01
    0.7840000000D+03   -0.2515578304D-01    0.1000000000D+01
    0.7845000000D+03   -0.2314237782D-01    0.1000000000D+01
    0.7850000000D+03   -0.2110998217D-01    0.1000000000D+01
    0.7855000000D+03   -0.1905855978D-01    0.1000000000D+01
    0.7860000000D+03   -0.1698904244D-01    0.1000000000D+01
    0.7865000000D+03   -0.1490617270D-01    0.1000000000D+01
    0.7870000000D+03   -0.1281494170D-01    0.1000000000D+01
    0.7875000000D+03   -0.1071660118D-01    0.1000000000D+01
    0.7880000000D+03   -0.8611067422D-02    0.1000000000D+01
    0.7885000000D+03   -0.6501476060D-02    0.1000000000D+01
    0.7890000000D+03   -0.4392953329D-02    0.1000000000D+01
    0.7895000000D+03   -0.2287906145D-02    0.1000000000D+01
    0.7900000000D+03   -0.1863186802D-03    0.1000000000D+01
    0.7905000000D+03    0.1909422936D-02    0.1000000000D+01
    0.7910000000D+03    0.3993953940D-02    0.1000000000D+01
    0.7915000000D+03    0.6064041446D-02    0.1000000000D+01
    0.7920000000D+03    0.8120417197D-02    0.1000000000D+01
    0.7925000000D+03    0.1016257995D-01    0.1000000000D+01
    0.7930000000D+03    0.1218521233D-01    0.1000000000D+01
    0.7935000000D+03    0.1418269000D-01    0.1000000000D+01
    0.7940000000D+03    0.1615440684D-01    0.1000000000D+01
    0.7945000000D+03    0.1810188751D-01    0.1000000000D+01
    0.7950000000D+03    0.2002245486D-01    0.1000000000D+01
    0.7955000000D+03    0.2191014194D-01    0.1000000000D+01
    0.7960000000D+03    0.2376221953D-01    0.1000000000D+01
    0.7965000000D+03    0.2558010022D-01    0.1000000000D+01
    0.7970000000D+03    0.2736307786D-01    0.1000000000D+01
    0.7975000000D+03    0.2910580421D-01    0.1000000000D+01
    0.7980000000D+03    0.3080403578D-01    0.1000000000D+01
    0.7985000000D+03    0.3245877991D-01    0.1000000000D+01
    0.7990000000D+03    0.3407146540D-01    0.1000000000D+01
    0.7995000000D+03    0.3563820532D-01    0.1000000000D+01
    0.8000000000D+03    0.3715307853D-01    0.1000000000D+01
    0.8005000000D+03    0.3861512054D-01    0.1000000000D+01
    0.8010000000D+03    0.4002725797D-01    0.1000000000D+01
    0.8015000000D+03    0.4138892354D-01    0.1000000000D+01
    0.8020000000D+03    0.4269468869D-01    0.1000000000D+01
    0.8025000000D+03    0.4394098726D-01    0.1000000000D+01
    0.8030000000D+03    0.4512949477D-01    0.1000000000D+01
    0.8035000000D+03    0.4626173225D-01    0.1000000000D+01
    0.8040000000D+03    0.4733440852D-01    0.1000000000D+01
    0.8045000000D+03    0.4834337712D-01    0.1000000000D+01
    0.8050000000D+03    0.4928910028D-01    0.1000000000D+01
    0.8055000000D+03    0.5017413037D-01    0.1000000000D+01
    0.8060000000D+03    0.5099705972D-01    0.1000000000D+01
    0.8065000000D+03    0.5175342115D-01    0.1000000000D+01
    0.8070000000D+03    0.5244194079D-01    0.1000000000D+01
    0.8075000000D+03    0.5306541856D-01    0.1000000000D+01
    0.8080000000D+03    0.5362492941D-01    0.1000000000D+01
    0.8085000000D+03    0.5411736314D-01    0.1000000000D+01
    0.8090000000D+03    0.5454020267D-01    0.1000000000D+01
    0.8095000000D+03    0.5489498646D-01    0.1000000000D+01
    0.8100000000D+03    0.5518371968D-01    0.1000000000D+01
    0.8105000000D+03    0.5540504365D-01    0.1000000000D+01
    0.8110000000D+03    0.5555696308D-01    0.1000000000D+01
    0.8115000000D+03    0.5564083401D-01    0.1000000000D+01
    0.8120000000D+03    0.5565903248D-01    0.1000000000D+01
    0.8125000000D+03    0.5561040162D-01    0.1000000000D+01
    0.8130000000D+03    0.5549208846D-01    0.1000000000D+01
    0.8135000000D+03    0.5530512138D-01    0.1000000000D+01
    0.8140000000D+03    0.5505382769D-01    0.1000000000D+01
    0.8145000000D+03    0.5473949104D-01    0.1000000000D+01
    0.8150000000D+03    0.5435898585D-01    0.1000000000D+01
    0.8155000000D+03    0.5391098447D-01    0.1000000000D+01
    0.8160000000D+03    0.5339927973D-01    0.1000000000D+01
    0.8165000000D+03    0.5282752231D-01    0.1000000000D+01
    0.8170000000D+03    0.5219444824D-01    0.1000000000D+01
    0.8175000000D+03    0.5149785969D-01    0.1000000000D+01
    0.8180000000D+03    0.5074034638D-01    0.1000000000D+01
    0.8185000000D+03    0.4992658289D-01    0.1000000000D+01
    0.8190000000D+03    0.4905680796D-01    0.1000000000D+01
    0.8195000000D+03    0.4812813050D-01    0.1000000000D+01
    0.8200000000D+03    0.4714186376D-01    0.1000000000D+01
    0.8205000000D+03    0.4610412661D-01    0.1000000000D+01
    0.8210000000D+03    0.4501806572D-01    0.1000000000D+01
    0.8215000000D+03    0.4388070135D-01    0.1000000000D+01
    0.8220000000D+03    0.4269006682D-01    0.1000000000D+01
    0.8225000000D+03    0.4145091714D-01    0.1000000000D+01
    0.8230000000D+03    0.4016946442D-01    0.1000000000D+01
    0.8235000000D+03    0.3884598662D-01    0.1000000000D+01
    0.8240000000D+03    0.3747762370D-01    0.1000000000D+01
    0.8245000000D+03    0.3606631216D-01    0.1000000000D+01
    0.8250000000D+03    0.3461826348D-01    0.1000000000D+01
    0.8255000000D+03    0.3313615070D-01    0.1000000000D+01
    0.8260000000D+03    0.3161772082D-01    0.1000000000D+01
    0.8265000000D+03    0.3006329999D-01    0.1000000000D+01
    0.8270000000D+03    0.2847903029D-01    0.1000000000D+01
    0.8275000000D+03    0.2686985819D-01    0.1000000000D+01
    0.8280000000D+03    0.2523413563D-01    0.1000000000D+01
    0.8285000000D+03    0.2356938669D-01    0.1000000000D+01
    0.8290000000D+03    0.2187989599D-01    0.1000000000D+01
    0.8295000000D+03    0.2017339067D-01    0.1000000000D+01
    0.8300000000D+03    0.1845219076D-01    0.1000000000D+01
    0.8305000000D+03    0.1671327961D-01    0.1000000000D+01
    0.8310000000D+03    0.1495674461D-01    0.1000000000D+01
    0.8315000000D+03    0.1318851085D-01    0.1000000000D+01
    0.8320000000D+03    0.1141353533D-01    0.1000000000D+01
    0.8325000000D+03    0.9631504054D-02    0.1000000000D+01
    0.8330000000D+03    0.7841823898D-02    0.1000000000D+01
    0.8335000000D+03    0.6048528351D-02    0.1000000000D+01
    0.8340000000D+03    0.4256622270D-02    0.1000000000D+01
    0.8345000000D+03    0.2466809547D-02    0.1000000000D+01
    0.8350000000D+03    0.6781227598D-03    0.1000000000D+01
    0.8355000000D+03   -0.1106333309D-02    0.1000000000D+01
    0.8360000000D+03   -0.2880876565D-02    0.1000000000D+01
    0.8365000000D+03   -0.4643455394D-02    0.1000000000D+01
    0.8370000000D+03   -0.6395633215D-02    0.1000000000D+01
    0.8375000000D+03   -0.8136350613D-02    0.1000000000D+01
    0.8380000000D+03   -0.9860379220D-02    0.1000000000D+01
    0.8385000000D+03   -0.1156401644D-01    0.1000000000D+01
    0.8390000000D+03   -0.1324782486D-01    0.1000000000D+01
    0.8395000000D+03   -0.1491165284D-01    0.1000000000D+01
    0.8400000000D+03   -0.1655109814D-01    0.1000000000D+01
    0.8405000000D+03   -0.1816203868D-01    0.1000000000D+01
    0.8410000000D+03   -0.1974515050D-01    0.1000000000D+01
    0.8415000000D+03   -0.2130183244D-01    0.1000000000D+01
    0.8420000000D+03   -0.2282825143D-01    0.1000000000D+01
    0.8425000000D+03   -0.2431831320D-01    0.1000000000D+01
    0.8430000000D+03   -0.2577108146D-01    0.1000000000D+01
    0.8435000000D+03   -0.2718986620D-01    0.1000000000D+01
    0.8440000000D+03   -0.2857404778D-01    0.1000000000D+01
    0.8445000000D+03   -0.2991740543D-01    0.1000000000D+01
    0.8450000000D+03   -0.3121595948D-01    0.1000000000D+01
    0.8455000000D+03   -0.3247205244D-01    0.1000000000D+01
    0.8460000000D+03   -0.3368776207D-01    0.1000000000D+01
    0.8465000000D+03   -0.3485905086D-01    0.1000000000D+01
    0.8470000000D+03   -0.3598076256D-01    0.1000000000D+01
    0.8475000000D+03   -0.3705369984D-01    0.1000000000D+01
    0.8480000000D+03   -0.3808122170D-01    0.1000000000D+01
    0.8485000000D+03   -0.3906107008D-01    0.1000000000D+01
    0.8490000000D+03   -0.3998685956D-01    0.1000000000D+01
    0.8495000000D+03   -0.4085719992D-01    0.1000000000D+01
    0.8500000000D+03   -0.4167687244D-01    0.1000000000D+01
    0.8505000000D+03   -0.4244760006D-01    0.1000000000D+01
    0.8510000000D+03   -0.4316381515D-01    0.1000000000D+01
    0.8515000000D+03   -0.4382067585D-01    0.1000000000D+01
    0.8520000000D+03   -0.4442090054D-01    0.1000000000D+01
    0.8525000000D+03   -0.4496900230D-01    0.1000000000D+01
    0.8530000000D+03   -0.4546285091D-01    0.1000000000D+01
    0.8535000000D+03   -0.4589682834D-01    0.1000000000D+01
    0.8540000000D+03   -0.4627090828D-01    0.1000000000D+01
    0.8545000000D+03   -0.4658999077D-01    0.1000000000D+01
    0.8550000000D+03   -0.4685478747D-01    0.1000000000D+01
    0.8555000000D+03   -0.4706011930D-01    0.1000000000D+01
    0.8560000000D+03   -0.4720367187D-01    0.1000000000D+01
    0.8565000000D+03   -0.4729017518D-01    0.1000000000D+01
    0.8570000000D+03   -0.4732368191D-01    0.1000000000D+01
    0.8575000000D+03   -0.4730092016D-01    0.1000000000D+01
    0.8580000000D+03   -0.4721688164D-01    0.1000000000D+01
    0.8585000000D+03   -0.4707319249D-01    0.1000000000D+01
    0.8590000000D+03   -0.4687549609D-01    0.1000000000D+01
    0.8595000000D+03   -0.4662480125D-01    0.1000000000D+01
    0.8600000000D+03   -0.4631728862D-01    0.1000000000D+01
    0.8605000000D+03   -0.4595199256D-01    0.1000000000D+01
    0.8610000000D+03   -0.4553282689D-01    0.1000000000D+01
    0.8615000000D+03   -0.4506224112D-01    0.1000000000D+01
    0.8620000000D+03   -0.4453834186D-01    0.1000000000D+01
    0.8625000000D+03   -0.4396028743D-01    0.1000000000D+01
    0.8630000000D+03   -0.4333163142D-01    0.1000000000D+01
    0.8635000000D+03   -0.4265531563D-01    0.1000000000D+01
    0.8640000000D+03   -0.4192951602D-01    0.1000000000D+01
    0.8645000000D+03   -0.4115233211D-01    0.1000000000D+01
    0.8650000000D+03   -0.4032725524D-01    0.1000000000D+01
    0.8655000000D+03   -0.3945936910D-01    0.1000000000D+01
    0.8660000000D+03   -0.3854858286D-01    0.1000000000D+01
    0.8665000000D+03   -0.3759187602D-01    0.1000000000D+01
    0.8670000000D+03   -0.3659084429D-01    0.1000000000D+01
    0.8675000000D+03   -0.3555118647D-01    0.1000000000D+01
    0.8680000000D+03   -0.3447477936D-01    0.1000000000D+01
    0.8685000000D+03   -0.3335845721D-01    0.1000000000D+01
    0.8690000000D+03   -0.3220218275D-01    0.1000000000D+01
    0.8695000000D+03   -0.3101232446D-01    0.1000000000D+01
    0.8700000000D+03   -0.2979359589D-01    0.1000000000D+01
    0.8705000000D+03   -0.2854321995D-01    0.1000000000D+01
    0.8710000000D+03   -0.2725794356D-01    0.1000000000D+01
    0.8715000000D+03   -0.2594248407D-01    0.1000000000D+01
    0.8720000000D+03   -0.2460475154D-01    0.1000000000D+01
    0.8725000000D+03   -0.2324545773D-01    0.1000000000D+01
    0.8730000000D+03   -0.2185971292D-01    0.1000000000D+01
    0.8735000000D+03   -0.2044810617D-01    0.1000000000D+01
    0.8740000000D+03   -0.1901851596D-01    0.1000000000D+01
    0.8745000000D+03   -0.1757558935D-01    0.1000000000D+01
    0.8750000000D+03   -0.1611594813D-01    0.1000000000D+01
    0.8755000000D+03   -0.1463737135D-01    0.1000000000D+01
    0.8760000000D+03   -0.1314602421D-01    0.1000000000D+01
    0.8765000000D+03   -0.1164902233D-01    0.1000000000D+01
    0.8770000000D+03   -0.1014500872D-01    0.1000000000D+01
    0.8775000000D+03   -0.8629248815D-02    0.1000000000D+01
    0.8780000000D+03   -0.7104922601D-02    0.1000000000D+01
    0.8785000000D+03   -0.5581254139D-02    0.1000000000D+01
    0.8790000000D+03   -0.4061289979D-02    0.1000000000D+01
    0.8795000000D+03   -0.2539885346D-02    0.1000000000D+01
    0.8800000000D+03   -0.1015327270D-02    0.1000000000D+01
    0.8805000000D+03    0.5049780179D-03    0.1000000000D+01
    0.8810000000D+03    0.2014095540D-02    0.1000000000D+01
    0.8815000000D+03    0.3513912770D-02    0.1000000000D+01
    0.8820000000D+03    0.5008330440D-02    0.1000000000D+01
    0.8825000000D+03    0.6493480938D-02    0.1000000000D+01
    0.8830000000D+03    0.7961790247D-02    0.1000000000D+01
    0.8835000000D+03    0.9412440447D-02    0.1000000000D+01
    0.8840000000D+03    0.1084984335D-01    0.1000000000D+01
    0.8845000000D+03    0.1227279983D-01    0.1000000000D+01
    0.8850000000D+03    0.1367332833D-01    0.1000000000D+01
    0.8855000000D+03    0.1504736408D-01    0.1000000000D+01
    0.8860000000D+03    0.1639897583D-01    0.1000000000D+01
    0.8865000000D+03    0.1773091299D-01    0.1000000000D+01
    0.8870000000D+03    0.1903766767D-01    0.1000000000D+01
    0.8875000000D+03    0.2031258516D-01    0.1000000000D+01
