    0.6660000000D+03   -0.4951328111D-01    0.1000000000D+01
    0.6665000000D+03   -0.5220191075D-01    0.1000000000D+01
    0.6670000000D+03   -0.5482269994D-01    0.1000000000D+01
    0.6675000000D+03   -0.5737363193D-01    0.1000000000D+01
    0.6680000000D+03   -0.5984193577D-01    0.1000000000D+01
    0.6685000000D+03   -0.6222333004D-01    0.1000000000D+01
    0.6690000000D+03   -0.6452619994D-01    0.1000000000D+01
    0.6695000000D+03   -0.6675045237D-01    0.1000000000D+01
    0.6700000000D+03   -0.6888251488D-01    0.1000000000D+01
    0.6705000000D+03   -0.7091735512D-01    0.1000000000D+01
    0.6710000000D+03   -0.7286396206D-01    0.1000000000D+01
    0.6715000000D+03   -0.7472291096D-01    0.1000000000D+01
    0.6720000000D+03   -0.7648119726D-01    0.1000000000D+01
    0.6725000000D+03   -0.7813502140D-01    0.1000000000D+01
    0.6730000000D+03   -0.7969442652D-01    0.1000000000D+01
    0.6735000000D+03   -0.8115983415D-01    0.1000000000D+01
    0.6740000000D+03   -0.8251746425D-01    0.1000000000D+01
    0.6745000000D+03   -0.8376339368D-01    0.1000000000D+01
    0.6750000000D+03   -0.8490890423D-01    0.1000000000D+01
    0.6755000000D+03   -0.8595673287D-01    0.1000000000D+01
    0.6760000000D+03   -0.8689444234D-01    0.1000000000D+01
    0.6765000000D+03   -0.8771690373D-01    0.1000000000D+01
    0.6770000000D+03   -0.8843375752D-01    0.1000000000D+01
    0.6775000000D+03   -0.8904903889D-01    0.1000000000D+01
    0.6780000000D+03   -0.8955334809D-01    0.1000000000D+01
    0.6785000000D+03   -0.8994238297D-01    0.1000000000D+01
    0.6790000000D+03   -0.9022451860D-01    0.1000000000D+01
    0.6795000000D+03   -0.9040358412D-01    0.1000000000D+01
    0.6800000000D+03   -0.9047109632D-01    0.1000000000D+01
    0.6805000000D+03   -0.9042300108D-01    0.1000000000D+01
    0.6810000000D+03   -0.9026851585D-01    0.1000000000D+01
    0.6815000000D+03   -0.9001401423D-01    0.1000000000D+01
    0.6820000000D+03   -0.8965199928D-01    0.1000000000D+01
    0.6825000000D+03   -0.8917607484D-01    0.1000000000D+01
    0.6830000000D+03   -0.8859419239D-01    0.1000000000D+01
    0.6835000000D+03   -0.8791557562D-01    0.1000000000D+01
    0.6840000000D+03   -0.8713558792D-01    0.1000000000D+01
    0.6845000000D+03   -0.8624700623D-01    0.1000000000D+01
    0.6850000000D+03   -0.8525631424D-01    0.1000000000D+01
    0.6855000000D+03   -0.8417375312D-01    0.1000000000D+01
    0.6860000000D+03   -0.8299592800D-01    0.1000000000D+01
    0.6865000000D+03   -0.8171540887D-01    0.1000000000D+01
    0.6870000000D+03   -0.8033944912D-01    0.1000000000D+01
    0.6875000000D+03   -0.7888056025D-01    0.1000000000D+01
    0.6880000000D+03   -0.7733553500D-01    0.1000000000D+01
    0.6885000000D+03   -0.7569445255D-01    0.1000000000D+01
    0.6890000000D+03   -0.7396398749D-01    0.1000000000D+01
    0.6895000000D+03   -0.7215961138D-01    0.1000000000D+01
    0.6900000000D+03   -0.7028050261D-01    0.1000000000D+01
    0.6905000000D+03   -0.6831585741D-01    0.1000000000D+01
    0.6910000000D+03   -0.6627075496D-01    0.1000000000D+01
    0.6915000000D+03   -0.6416104978D-01    0.1000000000D+01
    0.6920000000D+03   -0.6198727667D-01    0.1000000000D+01
    0.6925000000D+03   -0.5973944914D-01    0.1000000000D+01
    0.6930000000D+03   -0.5742317386D-01    0.1000000000D+01
    0.6935000000D+03   -0.5505450474D-01    0.1000000000D+01
    0.6940000000D+03   -0.5263323903D-01    0.1000000000D+01
    0.6945000000D+03   -0.5014859748D-01    0.1000000000D+01
    0.6950000000D+03   -0.4760692975D-01    0.1000000000D+01
    0.6955000000D+03   -0.4502608943D-01    0.1000000000D+01
    0.6960000000D+03   -0.4240676894D-01    0.1000000000D+01
    0.6965000000D+03   -0.3973778847D-01    0.1000000000D+01
    0.6970000000D+03   -0.3702461315D-01    0.1000000000D+01
    0.6975000000D+03   -0.3428444871D-01    0.1000000000D+01
    0.6980000000D+03   -0.3151833656D-01    0.1000000000D+01
    0.6985000000D+03   -0.2871669186D-01    0.1000000000D+01
    0.6990000000D+03   -0.2588620442D-01    0.1000000000D+01
    0.6995000000D+03   -0.2304305848D-01    0.1000000000D+01
    0.7000000000D+03   -0.2018638087D-01    0.1000000000D+01
    0.7005000000D+03   -0.1730660144D-01    0.1000000000D+01
    0.7010000000D+03   -0.1441202242D-01    0.1000000000D+01
    0.7015000000D+03   -0.1151976672D-01    0.1000000000D+01
    0.7020000000D+03   -0.8629006057D-02    0.1000000000D+01
    0.7025000000D+03   -0.5729918724D-02    0.1000000000D+01
    0.7030000000D+03   -0.2829422824D-02    0.1000000000D+01
    0.7035000000D+03    0.5698369246D-04    0.1000000000D+01
    0.7040000000D+03    0.2928970484D-02    0.1000000000D+01
    0.7045000000D+03    0.5793416187D-02    0.1000000000D+01
    0.7050000000D+03    0.8643642583D-02    0.1000000000D+01
    0.7055000000D+03    0.1146758944D-01    0.1000000000D+01
    0.7060000000D+03    0.1426584022D-01    0.1000000000D+01
    0.7065000000D+03    0.1704273839D-01    0.1000000000D+01
    0.7070000000D+03    0.1979078506D-01    0.1000000000D+01
    0.7075000000D+03    0.2249959760D-01    0.1000000000D+01
    0.7080000000D+03    0.2516983547D-01    0.1000000000D+01
    0.7085000000D+03    0.2780496461D-01    0.1000000000D+01
    0.7090000000D+03    0.3039959159D-01    0.1000000000D+01
    0.7095000000D+03    0.3294568598D-01    0.1000000000D+01
    0.7100000000D+03    0.3544154827D-01    0.1000000000D+01
    0.7105000000D+03    0.3788736930D-01    0.1000000000D+01
    0.7110000000D+03    0.4027976125D-01    0.1000000000D+01
    0.7115000000D+03    0.4261474007D-01    0.1000000000D+01
    0.7120000000D+03    0.4489026475D-01    0.1000000000D+01
    0.7125000000D+03    0.4710407209D-01    0.1000000000D+01
    0.7130000000D+03    0.4925336661D-01    0.1000000000D+01
    0.7135000000D+03    0.5133564432D-01    0.1000000000D+01
    0.7140000000D+03    0.5334834474D-01    0.1000000000D+01
    0.7145000000D+03    0.5528980416D-01    0.1000000000D+01
    0.7150000000D+03    0.5715995615D-01    0.1000000000D+01
    0.7155000000D+03    0.5895625056D-01    0.1000000000D+01
    0.7160000000D+03    0.6067273422D-01    0.1000000000D+01
    0.7165000000D+03    0.6230746950D-01    0.1000000000D+01
    0.7170000000D+03    0.6386446468D-01    0.1000000000D+01
    0.7175000000D+03    0.6534305593D-01    0.1000000000D+01
    0.7180000000D+03    0.6673528460D-01    0.1000000000D+01
    0.7185000000D+03    0.6803864725D-01    0.1000000000D+01
    0.7190000000D+03    0.6925905082D-01    0.1000000000D+01
    0.7195000000D+03    0.7039587745D-01    0.1000000000D+01
    0.7200000000D+03    0.7144001864D-01    0.1000000000D+01
    0.7205000000D+03    0.7239094668D-01    0.1000000000D+01
    0.7210000000D+03    0.7325742560D-01    0.1000000000D+01
    0.7215000000D+03    0.7403750415D-01    0.1000000000D+01
    0.7220000000D+03    0.7471904741D-01    0.1000000000D+01
    0.7225000000D+03    0.7530266622D-01    0.1000000000D+01
    0.7230000000D+03    0.7580099931D-01    0.1000000000D+01
    0.7235000000D+03    0.7621331715D-01    0.1000000000D+01
    0.7240000000D+03    0.7652622404D-01    0.1000000000D+01
    0.7245000000D+03    0.7673986297D-01    0.1000000000D+01
    0.7250000000D+03    0.7686710661D-01    0.1000000000D+01
    0.7255000000D+03    0.7690725254D-01    0.1000000000D+01
    0.7260000000D+03    0.7684830842D-01    0.1000000000D+01
    0.7265000000D+03    0.7669291965D-01    0.1000000000D+01
    0.7270000000D+03    0.7645397715D-01    0.1000000000D+01
    0.7275000000D+03    0.7612829929D-01    0.1000000000D+01
    0.7280000000D+03    0.7570347076D-01    0.1000000000D+01
    0.7285000000D+03    0.7518496855D-01    0.1000000000D+01
    0.7290000000D+03    0.7458782732D-01    0.1000000000D+01
    0.7295000000D+03    0.7390852491D-01    0.1000000000D+01
    0.7300000000D+03    0.7313391805D-01    0.1000000000D+01
    0.7305000000D+03    0.7226931608D-01    0.1000000000D+01
    0.7310000000D+03    0.7132946228D-01    0.1000000000D+01
    0.7315000000D+03    0.7031162890D-01    0.1000000000D+01
    0.7320000000D+03    0.6920504854D-01    0.1000000000D+01
    0.7325000000D+03    0.6801625421D-01    0.1000000000D+01
    0.7330000000D+03    0.6675848052D-01    0.1000000000D+01
    0.7335000000D+03    0.6542778172D-01    0.1000000000D+01
    0.7340000000D+03    0.6401455640D-01    0.1000000000D+01
    0.7345000000D+03    0.6252691912D-01    0.1000000000D+01
    0.7350000000D+03    0.6097875331D-01    0.1000000000D+01
    0.7355000000D+03    0.5936669109D-01    0.1000000000D+01
    0.7360000000D+03    0.5768095485D-01    0.1000000000D+01
    0.7365000000D+03    0.5592766781D-01    0.1000000000D+01
    0.7370000000D+03    0.5412010994D-01    0.1000000000D+01
    0.7375000000D+03    0.5225825747D-01    0.1000000000D+01
    0.7380000000D+03    0.5033538747D-01    0.1000000000D+01
    0.7385000000D+03    0.4835575434D-01    0.1000000000D+01
    0.7390000000D+03    0.4632967581D-01    0.1000000000D+01
    0.7395000000D+03    0.4425816920D-01    0.1000000000D+01
    0.7400000000D+03    0.4213688175D-01    0.1000000000D+01
    0.7405000000D+03    0.3996969777D-01    0.1000000000D+01
    0.7410000000D+03    0.3776630046D-01    0.1000000000D+01
    0.7415000000D+03    0.3552929744D-01    0.1000000000D+01
    0.7420000000D+03    0.3325443434D-01    0.1000000000D+01
    0.7425000000D+03    0.3094300840D-01    0.1000000000D+01
    0.7430000000D+03    0.2860456341D-01    0.1000000000D+01
    0.7435000000D+03    0.2624550233D-01    0.1000000000D+01
    0.7440000000D+03    0.2386307578D-01    0.1000000000D+01
    0.7445000000D+03    0.2145557658D-01    0.1000000000D+01
    0.7450000000D+03    0.1903057010D-01    0.1000000000D+01
    0.7455000000D+03    0.1659594630D-01    0.1000000000D+01
    0.7460000000D+03    0.1415010415D-01    0.1000000000D+01
    0.7465000000D+03    0.1169103854D-01    0.1000000000D+01
    0.7470000000D+03    0.9227192937D-02    0.1000000000D+01
    0.7475000000D+03    0.6767078440D-02    0.1000000000D+01
    0.7480000000D+03    0.4306947629D-02    0.1000000000D+01
    0.7485000000D+03    0.1842938676D-02    0.1000000000D+01
    0.7490000000D+03   -0.6141963183D-03    0.1000000000D+01
    0.7495000000D+03   -0.3053067781D-02    0.1000000000D+01
    0.7500000000D+03   -0.5478658629D-02    0.1000000000D+01
    0.7505000000D+03   -0.7897864931D-02    0.1000000000D+01
    0.7510000000D+03   -0.1030051942D-01    0.1000000000D+01
    0.7515000000D+03   -0.1267409739D-01    0.1000000000D+01
    0.7520000000D+03   -0.1502282521D-01    0.1000000000D+01
    0.7525000000D+03   -0.1735288823D-01    0.1000000000D+01
    0.7530000000D+03   -0.1965390407D-01    0.1000000000D+01
    0.7535000000D+03   -0.2191501293D-01    0.1000000000D+01
    0.7540000000D+03   -0.2414236323D-01    0.1000000000D+01
    0.7545000000D+03   -0.2634149008D-01    0.1000000000D+01
    0.7550000000D+03   -0.2850026453D-01    0.1000000000D+01
    0.7555000000D+03   -0.3060781327D-01    0.1000000000D+01
    0.7560000000D+03   -0.3267155041D-01    0.1000000000D+01
    0.7565000000D+03   -0.3469791711D-01    0.1000000000D+01
    0.7570000000D+03   -0.3667582669D-01    0.1000000000D+01
    0.7575000000D+03   -0.3859485936D-01    0.1000000000D+01
    0.7580000000D+03   -0.4046049708D-01    0.1000000000D+01
    0.7585000000D+03   -0.4227718458D-01    0.1000000000D+01
    0.7590000000D+03   -0.4403594908D-01    0.1000000000D+01
    0.7595000000D+03   -0.4573024061D-01    0.1000000000D+01
    0.7600000000D+03   -0.4736548517D-01    0.1000000000D+01
    0.7605000000D+03   -0.4894330566D-01    0.1000000000D+01
    0.7610000000D+03   -0.5045461809D-01    0.1000000000D+01
    0.7615000000D+03   -0.5189495987D-01    0.1000000000D+01
    0.7620000000D+03   -0.5327001359D-01    0.1000000000D+01
    0.7625000000D+03   -0.5458103223D-01    0.1000000000D+01
    0.7630000000D+03   -0.5582065382D-01    0.1000000000D+01
    0.7635000000D+03   -0.5698530274D-01    0.1000000000D+01
    0.7640000000D+03   -0.5807811939D-01    0.1000000000D+01
    0.7645000000D+03   -0.5909919889D-01    0.1000000000D+01
    0.7650000000D+03   -0.6004475747D-01    0.1000000000D+01
    0.7655000000D+03   -0.6091434662D-01    0.1000000000D+01
    0.7660000000D+03   -0.6170949501D-01    0.1000000000D+01
    0.7665000000D+03   -0.6242825800D-01    0.1000000000D+01
    0.7670000000D+03   -0.6306794348D-01    0.1000000000D+01
    0.7675000000D+03   -0.6362913526D-01    0.1000000000D+01
    0.7680000000D+03   -0.6411281144D-01    0.1000000000D+01
    0.7685000000D+03   -0.6451838894D-01    0.1000000000D+01
    0.7690000000D+03   -0.6484577990D-01    0.1000000000D+01
    0.7695000000D+03   -0.6509449166D-01    0.1000000000D+01
    0.7700000000D+03   -0.6526219285D-01    0.1000000000D+01
    0.7705000000D+03   -0.6534940579D-01    0.1000000000D+01
    0.7710000000D+03   -0.6536068903D-01    0.1000000000D+01
    0.7715000000D+03   -0.6529679538D-01    0.1000000000D+01
    0.7720000000D+03   -0.6515268645D-01    0.1000000000D+01
    0.7725000000D+03   -0.6492748194D-01    0.1000000000D+01
    0.7730000000D+03   -0.6462681409D-01    0.1000000000D+01
    0.7735000000D+03   -0.6425244455D-01    0.1000000000D+01
    0.7740000000D+03   -0.6380050929D-01    0.1000000000D+01
    0.7745000000D+03   -0.6327184050D-01    0.1000000000D+01
    0.7750000000D+03   -0.6267185337D-01    0.1000000000D+01
    0.7755000000D+03   -0.6200009764D-01    0.1000000000D+01
    0.7760000000D+03   -0.6125270719D-01    0.1000000000D+01
    0.7765000000D+03   -0.6043325173D-01    0.1000000000D+01
    0.7770000000D+03   -0.5954860327D-01    0.1000000000D+01
    0.7775000000D+03   -0.5859753105D-01    0.1000000000D+01
    0.7780000000D+03   -0.5757582511D-01    0.1000000000D+01
    0.7785000000D+03   -0.5648689258D-01    0.1000000000D+01
    0.7790000000D+03   -0.5533657924D-01    0.1000000000D+01
    0.7795000000D+03   -0.5412454837D-01    0.1000000000D+01
    0.7800000000D+03   -0.5285022966D-01    0.1000000000D+01
    0.7805000000D+03   -0.5151828160D-01    0.1000000000D+01
    0.7810000000D+03   -0.5013115512D-01    0.1000000000D+01
    0.7815000000D+03   -0.4868648962D-01    0.1000000000D+01
    0.7820000000D+03   -0.4718631478D-01    0.1000000000D+01
    0.7825000000D+03   -0.4563770842D-01    0.1000000000D+01
    0.7830000000D+03   -0.4404237789D-01    0.1000000000D+01
    0.7835000000D+03   -0.4239749217D-01    0.1000000000D+01
    0.7840000000D+03   -0.4070580574D-01    0.1000000000D+01
    0.7845000000D+03   -0.3897327837D-01    0.1000000000D+01
    0.7850000000D+03   -0.3720048460D-01    0.1000000000D+01
    0.7855000000D+03   -0.3538730704D-01    0.1000000000D+01
    0.7860000000D+03   -0.3353972913D-01    0.1000000000D+01
    0.7865000000D+03   -0.3166173782D-01    0.1000000000D+01
    0.7870000000D+03   -0.2974997375D-01    0.1000000000D+01
    0.7875000000D+03   -0.2780518699D-01    0.1000000000D+01
    0.7880000000D+03   -0.2583673183D-01    0.1000000000D+01
    0.7885000000D+03   -0.2384869869D-01    0.1000000000D+01
    0.7890000000D+03   -0.2183627511D-01    0.1000000000D+01
    0.7895000000D+03   -0.1980116743D-01    0.1000000000D+01
    0.7900000000D+03   -0.1775325527D-01    0.1000000000D+01
    0.7905000000D+03   -0.1569412631D-01    0.1000000000D+01
    0.7910000000D+03   -0.1361849043D-01    0.1000000000D+01
    0.7915000000D+03   -0.1153174912D-01    0.1000000000D+01
    0.7920000000D+03   -0.9445457480D-02    0.1000000000D+01
    0.7925000000D+03   -0.7357876203D-02    0.1000000000D+01
    0.7930000000D+03   -0.5261099499D-02    0.1000000000D+01
    0.7935000000D+03   -0.3162176096D-02    0.1000000000D+01
    0.7940000000D+03   -0.1074484568D-02    0.1000000000D+01
    0.7945000000D+03    0.1003694890D-02    0.1000000000D+01
    0.7950000000D+03    0.3079927637D-02    0.1000000000D+01
    0.7955000000D+03    0.5147359880D-02    0.1000000000D+01
    0.7960000000D+03    0.7195139688D-02    0.1000000000D+01
    0.7965000000D+03    0.9226342195D-02    0.1000000000D+01
    0.7970000000D+03    0.1124538096D-01    0.1000000000D+01
    0.7975000000D+03    0.1324282359D-01    0.1000000000D+01
    0.7980000000D+03    0.1521044430D-01    0.1000000000D+01
    0.7985000000D+03    0.1715449931D-01    0.1000000000D+01
    0.7990000000D+03    0.1907848149D-01    0.1000000000D+01
    0.7995000000D+03    0.2097125726D-01    0.1000000000D+01
    0.8000000000D+03    0.2282520070D-01    0.1000000000D+01
    0.8005000000D+03    0.2464624756D-01    0.1000000000D+01
    0.8010000000D+03    0.2643655809D-01    0.1000000000D+01
    0.8015000000D+03    0.2818710791D-01    0.1000000000D+01
    0.8020000000D+03    0.2989389204D-01    0.1000000000D+01
    0.8025000000D+03    0.3156168898D-01    0.1000000000D+01
    0.8030000000D+03    0.3318860454D-01    0.1000000000D+01
    0.8035000000D+03    0.3476592930D-01    0.1000000000D+01
    0.8040000000D+03    0.3629314664D-01    0.1000000000D+01
    0.8045000000D+03    0.3777569336D-01    0.1000000000D+01
    0.8050000000D+03    0.3921057620D-01    0.1000000000D+01
    0.8055000000D+03    0.4058978565D-01    0.1000000000D+01
    0.8060000000D+03    0.4191286306D-01    0.1000000000D+01
    0.8065000000D+03    0.4318301798D-01    0.1000000000D+01
    0.8070000000D+03    0.4439792534D-01    0.1000000000D+01
    0.8075000000D+03    0.4555433931D-01    0.1000000000D+01
    0.8080000000D+03    0.4665319099D-01    0.1000000000D+01
    0.8085000000D+03    0.4769329133D-01    0.1000000000D+01
    0.8090000000D+03    0.4867001024D-01    0.1000000000D+01
    0.8095000000D+03    0.4958330524D-01    0.1000000000D+01
    0.8100000000D+03    0.5043659155D-01    0.1000000000D+01
    0.8105000000D+03    0.5122777728D-01    0.1000000000D+01
    0.8110000000D+03    0.5195224514D-01    0.1000000000D+01
    0.8115000000D+03    0.5261130682D-01    0.1000000000D+01
    0.8120000000D+03    0.5320716772D-01    0.1000000000D+01
    0.8125000000D+03    0.5373611964D-01    0.1000000000D+01
    0.8130000000D+03    0.5419617484D-01    0.1000000000D+01
    0.8135000000D+03    0.5459212575D-01    0.1000000000D+01
    0.8140000000D+03    0.5492489693D-01    0.1000000000D+01
    0.8145000000D+03    0.5518758393D-01    0.1000000000D+01
    0.8150000000D+03    0.5537863028D-01    0.1000000000D+01
    0.8155000000D+03    0.5550512498D-01    0.1000000000D+01
    0.8160000000D+03    0.5556866201D-01    0.1000000000D+01
    0.8165000000D+03    0.5556308012D-01    0.1000000000D+01
    0.8170000000D+03    0.5548820583D-01    0.1000000000D+01
    0.8175000000D+03    0.5534990715D-01    0.1000000000D+01
    0.8180000000D+03    0.5514699703D-01    0.1000000000D+01
    0.8185000000D+03    0.5487458737D-01    0.1000000000D+01
    0.8190000000D+03    0.5453708810D-01    0.1000000000D+01
    0.8195000000D+03    0.5414119462D-01    0.1000000000D+01
    0.8200000000D+03    0.5368221382D-01    0.1000000000D+01
    0.8205000000D+03    0.5315382397D-01    0.1000000000D+01
    0.8210000000D+03    0.5256261471D-01    0.1000000000D+01
    0.8215000000D+03    0.5191685826D-01    0.1000000000D+01
    0.8220000000D+03    0.5121209509D-01    0.1000000000D+01
    0.8225000000D+03    0.5044313718D-01    0.1000000000D+01
    0.8230000000D+03    0.4961679206D-01    0.1000000000D+01
    0.8235000000D+03    0.4873887885D-01    0.1000000000D+01
    0.8240000000D+03    0.4780383639D-01    0.1000000000D+01
    0.8245000000D+03    0.4680950197D-01    0.1000000000D+01
    0.8250000000D+03    0.4576547770D-01    0.1000000000D+01
    0.8255000000D+03    0.4467634139D-01    0.1000000000D+01
    0.8260000000D+03    0.4353448289D-01    0.1000000000D+01
    0.8265000000D+03    0.4233802355D-01    0.1000000000D+01
    0.8270000000D+03    0.4109737456D-01    0.1000000000D+01
    0.8275000000D+03    0.3981773689D-01    0.1000000000D+01
    0.8280000000D+03    0.3849346061D-01    0.1000000000D+01
    0.8285000000D+03    0.3712384450D-01    0.1000000000D+01
    0.8290000000D+03    0.3571645864D-01    0.1000000000D+01
    0.8295000000D+03    0.3427341062D-01    0.1000000000D+01
    0.8300000000D+03    0.3279124769D-01    0.1000000000D+01
    0.8305000000D+03    0.3127352943D-01    0.1000000000D+01
    0.8310000000D+03    0.2972792304D-01    0.1000000000D+01
    0.8315000000D+03    0.2815391724D-01    0.1000000000D+01
    0.8320000000D+03    0.2654744081D-01    0.1000000000D+01
    0.8325000000D+03    0.2491279647D-01    0.1000000000D+01
    0.8330000000D+03    0.2325767796D-01    0.1000000000D+01
    0.8335000000D+03    0.2158263977D-01    0.1000000000D+01
    0.8340000000D+03    0.1988550149D-01    0.1000000000D+01
    0.8345000000D+03    0.1816941681D-01    0.1000000000D+01
    0.8350000000D+03    0.1643893608D-01    0.1000000000D+01
    0.8355000000D+03    0.1469472479D-01    0.1000000000D+01
    0.8360000000D+03    0.1293770671D-01    0.1000000000D+01
    0.8365000000D+03    0.1117204466D-01    0.1000000000D+01
    0.8370000000D+03    0.9401095479D-02    0.1000000000D+01
    0.8375000000D+03    0.7625431976D-02    0.1000000000D+01
    0.8380000000D+03    0.5845655618D-02    0.1000000000D+01
    0.8385000000D+03    0.4063872537D-02    0.1000000000D+01
    0.8390000000D+03    0.2283455684D-02    0.1000000000D+01
    0.8395000000D+03    0.5086589164D-03    0.1000000000D+01
    0.8400000000D+03   -0.1258447892D-02    0.1000000000D+01
    0.8405000000D+03   -0.3019645123D-02    0.1000000000D+01
    0.8410000000D+03   -0.4774565668D-02    0.1000000000D+01
    0.8415000000D+03   -0.6516625932D-02    0.1000000000D+01
    0.8420000000D+03   -0.8240634484D-02    0.1000000000D+01
    0.8425000000D+03   -0.9948616617D-02    0.1000000000D+01
    0.8430000000D+03   -0.1164175674D-01    0.1000000000D+01
    0.8435000000D+03   -0.1331434375D-01    0.1000000000D+01
    0.8440000000D+03   -0.1496247506D-01    0.1000000000D+01
    0.8445000000D+03   -0.1658874290D-01    0.1000000000D+01
    0.8450000000D+03   -0.1819206967D-01    0.1000000000D+01
    0.8455000000D+03   -0.1976464306D-01    0.1000000000D+01
    0.8460000000D+03   -0.2130433893D-01    0.1000000000D+01
    0.8465000000D+03   -0.2281680497D-01    0.1000000000D+01
    0.8470000000D+03   -0.2430090745D-01    0.1000000000D+01
    0.8475000000D+03   -0.2574705642D-01    0.1000000000D+01
    0.8480000000D+03   -0.2715272382D-01    0.1000000000D+01
    0.8485000000D+03   -0.2852364641D-01    0.1000000000D+01
    0.8490000000D+03   -0.2985872214D-01    0.1000000000D+01
    0.8495000000D+03   -0.3115039940D-01    0.1000000000D+01
    0.8500000000D+03   -0.3239865306D-01    0.1000000000D+01
    0.8505000000D+03   -0.3360777238D-01    0.1000000000D+01
    0.8510000000D+03   -0.3477276095D-01    0.1000000000D+01
    0.8515000000D+03   -0.3588602843D-01    0.1000000000D+01
    0.8520000000D+03   -0.3695146991D-01    0.1000000000D+01
    0.8525000000D+03   -0.3797531986D-01    0.1000000000D+01
    0.8530000000D+03   -0.3895140362D-01    0.1000000000D+01
    0.8535000000D+03   -0.3987123555D-01    0.1000000000D+01
    0.8540000000D+03   -0.4073836573D-01    0.1000000000D+01
    0.8545000000D+03   -0.4155824509D-01    0.1000000000D+01
    0.8550000000D+03   -0.4232615285D-01    0.1000000000D+01
    0.8555000000D+03   -0.4303749855D-01    0.1000000000D+01
    0.8560000000D+03   -0.4369598850D-01    0.1000000000D+01
    0.8565000000D+03   -0.4430229989D-01    0.1000000000D+01
    0.8570000000D+03   -0.4485009377D-01    0.1000000000D+01
    0.8575000000D+03   -0.4533928465D-01    0.1000000000D+01
    0.8580000000D+03   -0.4577639819D-01    0.1000000000D+01
    0.8585000000D+03   -0.4615982750D-01    0.1000000000D+01
    0.8590000000D+03   -0.4648250342D-01    0.1000000000D+01
    0.8595000000D+03   -0.4674674764D-01    0.1000000000D+01
    0.8600000000D+03   -0.4695831466D-01    0.1000000000D+01
    0.8605000000D+03   -0.4711259319D-01    0.1000000000D+01
    0.8610000000D+03   -0.4720477359D-01    0.1000000000D+01
    0.8615000000D+03   -0.4724233343D-01    0.1000000000D+01
    0.8620000000D+03   -0.4722982619D-01    0.1000000000D+01
    0.8625000000D+03   -0.4715718282D-01    0.1000000000D+01
    0.8630000000D+03   -0.4701980370D-01    0.1000000000D+01
    0.8635000000D+03   -0.4683009497D-01    0.1000000000D+01
    0.8640000000D+03   -0.4659405007D-01    0.1000000000D+01
    0.8645000000D+03   -0.4629987730D-01    0.1000000000D+01
    0.8650000000D+03   -0.4594301573D-01    0.1000000000D+01
    0.8655000000D+03   -0.4553590372D-01    0.1000000000D+01
    0.8660000000D+03   -0.4508250283D-01    0.1000000000D+01
    0.8665000000D+03   -0.4457159133D-01    0.1000000000D+01
    0.8670000000D+03   -0.4400298702D-01    0.1000000000D+01
    0.8675000000D+03   -0.4339041214D-01    0.1000000000D+01
    0.8680000000D+03   -0.4273401651D-01    0.1000000000D+01
    0.8685000000D+03   -0.4202067149D-01    0.1000000000D+01
    0.8690000000D+03   -0.4125296178D-01    0.1000000000D+01
    0.8695000000D+03   -0.4044679253D-01    0.1000000000D+01
    0.8700000000D+03   -0.3960190572D-01    0.1000000000D+01
    0.8705000000D+03   -0.3870530522D-01    0.1000000000D+01
    0.8710000000D+03   -0.3775959468D-01    0.1000000000D+01
    0.8715000000D+03   -0.3677846194D-01    0.1000000000D+01
    0.8720000000D+03   -0.3576073456D-01    0.1000000000D+01
    0.8725000000D+03   -0.3469686557D-01    0.1000000000D+01
    0.8730000000D+03   -0.3359251041D-01    0.1000000000D+01
    0.8735000000D+03   -0.3245966932D-01    0.1000000000D+01
    0.8740000000D+03   -0.3129443714D-01    0.1000000000D+01
    0.8745000000D+03   -0.3008750983D-01    0.1000000000D+01
    0.8750000000D+03   -0.2884568262D-01    0.1000000000D+01
    0.8755000000D+03   -0.2758145102D-01    0.1000000000D+01
    0.8760000000D+03   -0.2629261328D-01    0.1000000000D+01
    0.8765000000D+03   -0.2497095769D-01    0.1000000000D+01
    0.8770000000D+03   -0.2362001887D-01    0.1000000000D+01
    0.8775000000D+03   -0.2224888886D-01    0.1000000000D+01
    0.8780000000D+03   -0.2085856611D-01    0.1000000000D+01
    0.8785000000D+03   -0.1944653036D-01    0.1000000000D+01
    0.8790000000D+03   -0.1801543293D-01    0.1000000000D+01
    0.8795000000D+03   -0.1656918277D-01    0.1000000000D+01
    0.8800000000D+03   -0.1510815093D-01    0.1000000000D+01
    0.8805000000D+03   -0.1363303866D-01    0.1000000000D+01
    0.8810000000D+03   -0.1214681679D-01    0.1000000000D+01
    0.8815000000D+03   -0.1065184186D-01    0.1000000000D+01
    0.8820000000D+03   -0.9150062229D-02    0.1000000000D+01
    0.8825000000D+03   -0.7643703185D-02    0.1000000000D+01
    0.8830000000D+03   -0.6132511460D-02    0.1000000000D+01
    0.8835000000D+03   -0.4616084830D-02    0.1000000000D+01
    0.8840000000D+03   -0.3099942200D-02    0.1000000000D+01
    0.8845000000D+03   -0.1590606719D-02    0.1000000000D+01
    0.8850000000D+03   -0.8586438542D-04    0.1000000000D+01
    0.8855000000D+03    0.1418941072D-02    0.1000000000D+01
    0.8860000000D+03    0.2918571013D-02    0.1000000000D+01
    0.8865000000D+03    0.4404762641D-02    0.1000000000D+01
    0.8870000000D+03    0.5879207821D-02    0.1000000000D+01
