    0.6750000000D+03    0.1619077412D+00    0.1000000000D+01
    0.6755000000D+03    0.1618136449D+00    0.1000000000D+01
    0.6760000000D+03    0.1617110362D+00    0.1000000000D+01
    0.6765000000D+03    0.1616012807D+00    0.1000000000D+01
    0.6770000000D+03    0.1614854020D+00    0.1000000000D+01
    0.6775000000D+03    0.1613643977D+00    0.1000000000D+01
    0.6780000000D+03    0.1612396502D+00    0.1000000000D+01
    0.6785000000D+03    0.1611132604D+00    0.1000000000D+01
    0.6790000000D+03    0.1609881533D+00    0.1000000000D+01
    0.6795000000D+03    0.1608678863D+00    0.1000000000D+01
    0.6800000000D+03    0.1607562074D+00    0.1000000000D+01
    0.6805000000D+03    0.1606565036D+00    0.1000000000D+01
    0.6810000000D+03    0.1605713241D+00    0.1000000000D+01
    0.6815000000D+03    0.1605021312D+00    0.1000000000D+01
    0.6820000000D+03    0.1604493452D+00    0.1000000000D+01
    0.6825000000D+03    0.1604126345D+00    0.1000000000D+01
    0.6830000000D+03    0.1603913171D+00    0.1000000000D+01
    0.6835000000D+03    0.1603847043D+00    0.1000000000D+01
    0.6840000000D+03    0.1603922558D+00    0.1000000000D+01
    0.6845000000D+03    0.1604135020D+00    0.1000000000D+01
    0.6850000000D+03    0.1604477883D+00    0.1000000000D+01
    0.6855000000D+03    0.1604939688D+00    0.1000000000D+01
    0.6860000000D+03    0.1605501916D+00    0.1000000000D+01
    0.6865000000D+03    0.1606138709D+00    0.1000000000D+01
    0.6870000000D+03    0.1606818623D+00    0.1000000000D+01
    0.6875000000D+03    0.1607507725D+00    0.1000000000D+01
    0.6880000000D+03    0.1608172919D+00    0.1000000000D+01
    0.6885000000D+03    0.1608784410D+00    0.1000000000D+01
    0.6890000000D+03    0.1609316823D+00    0.1000000000D+01
    0.6895000000D+03    0.1609749171D+00    0.1000000000D+01
    0.6900000000D+03    0.1610064495D+00    0.1000000000D+01
    0.6905000000D+03    0.1610250087D+00    0.1000000000D+01
    0.6910000000D+03    0.1610298851D+00    0.1000000000D+01
    0.6915000000D+03    0.1610211632D+00    0.1000000000D+01
    0.6920000000D+03    0.1609999598D+00    0.1000000000D+01
    0.6925000000D+03    0.1609685451D+00    0.1000000000D+01
    0.6930000000D+03    0.1609302368D+00    0.1000000000D+01
    0.6935000000D+03    0.1608890375D+00    0.1000000000D+01
    0.6940000000D+03    0.1608490776D+00    0.1000000000D+01
    0.6945000000D+03    0.1608140127D+00    0.1000000000D+01
    0.6950000000D+03    0.1607865524D+00    0.1000000000D+01
    0.6955000000D+03    0.1607682633D+00    0.1000000000D+01
    0.6960000000D+03    0.1607596930D+00    0.1000000000D+01
    0.6965000000D+03    0.1607607494D+00    0.1000000000D+01
    0.6970000000D+03    0.1607711757D+00    0.1000000000D+01
    0.6975000000D+03    0.1607909324D+00    0.1000000000D+01
    0.6980000000D+03    0.1608203380D+00    0.1000000000D+01
    0.6985000000D+03    0.1608599190D+00    0.1000000000D+01
    0.6990000000D+03    0.1609100338D+00    0.1000000000D+01
    0.6995000000D+03    0.1609704257D+00    0.1000000000D+01
    0.7000000000D+03    0.1610398805D+00    0.1000000000D+01
    0.7005000000D+03    0.1611161260D+00    0.1000000000D+01
    0.7010000000D+03    0.1611960099D+00    0.1000000000D+01
    0.7015000000D+03    0.1612758926D+00    0.1000000000D+01
    0.7020000000D+03    0.1613521149D+00    0.1000000000D+01
    0.7025000000D+03    0.1614213901D+00    0.1000000000D+01
    0.7030000000D+03    0.1614810181D+00    0.1000000000D+01
    0.7035000000D+03    0.1615289047D+00    0.1000000000D+01
    0.7040000000D+03    0.1615634548D+00    0.1000000000D+01
    0.7045000000D+03    0.1615834551D+00    0.1000000000D+01
    0.7050000000D+03    0.1615880500D+00    0.1000000000D+01
    0.7055000000D+03    0.1615768568D+00    0.1000000000D+01
    0.7060000000D+03    0.1615501847D+00    0.1000000000D+01
    0.7065000000D+03    0.1615092554D+00    0.1000000000D+01
    0.7070000000D+03    0.1614563070D+00    0.1000000000D+01
    0.7075000000D+03    0.1613944989D+00    0.1000000000D+01
    0.7080000000D+03    0.1613276097D+00    0.1000000000D+01
    0.7085000000D+03    0.1612596051D+00    0.1000000000D+01
    0.7090000000D+03    0.1611942010D+00    0.1000000000D+01
    0.7095000000D+03    0.1611345484D+00    0.1000000000D+01
    0.7100000000D+03    0.1610831084D+00    0.1000000000D+01
    0.7105000000D+03    0.1610417075D+00    0.1000000000D+01
    0.7110000000D+03    0.1610116831D+00    0.1000000000D+01
    0.7115000000D+03    0.1609940004D+00    0.1000000000D+01
    0.7120000000D+03    0.1609892444D+00    0.1000000000D+01
    0.7125000000D+03    0.1609974646D+00    0.1000000000D+01
    0.7130000000D+03    0.1610179333D+00    0.1000000000D+01
    0.7135000000D+03    0.1610489468D+00    0.1000000000D+01
    0.7140000000D+03    0.1610878005D+00    0.1000000000D+01
    0.7145000000D+03    0.1611310206D+00    0.1000000000D+01
    0.7150000000D+03    0.1611748352D+00    0.1000000000D+01
    0.7155000000D+03    0.1612157703D+00    0.1000000000D+01
    0.7160000000D+03    0.1612511928D+00    0.1000000000D+01
    0.7165000000D+03    0.1612796288D+00    0.1000000000D+01
    0.7170000000D+03    0.1613007553D+00    0.1000000000D+01
    0.7175000000D+03    0.1613150762D+00    0.1000000000D+01
    0.7180000000D+03    0.1613234037D+00    0.1000000000D+01
    0.7185000000D+03    0.1613263306D+00    0.1000000000D+01
    0.7190000000D+03    0.1613238779D+00    0.1000000000D+01
    0.7195000000D+03    0.1613154271D+00    0.1000000000D+01
    0.7200000000D+03    0.1612999417D+00    0.1000000000D+01
    0.7205000000D+03    0.1612763736D+00    0.1000000000D+01
    0.7210000000D+03    0.1612440951D+00    0.1000000000D+01
    0.7215000000D+03    0.1612031995D+00    0.1000000000D+01
    0.7220000000D+03    0.1611545817D+00    0.1000000000D+01
    0.7225000000D+03    0.1610998038D+00    0.1000000000D+01
    0.7230000000D+03    0.1610408297D+00    0.1000000000D+01
    0.7235000000D+03    0.1609797550D+00    0.1000000000D+01
    0.7240000000D+03    0.1609186351D+00    0.1000000000D+01
    0.7245000000D+03    0.1608594506D+00    0.1000000000D+01
    0.7250000000D+03    0.1608041746D+00    0.1000000000D+01
    0.7255000000D+03    0.1607548517D+00    0.1000000000D+01
    0.7260000000D+03    0.1607135949D+00    0.1000000000D+01
    0.7265000000D+03    0.1606824508D+00    0.1000000000D+01
    0.7270000000D+03    0.1606631544D+00    0.1000000000D+01
    0.7275000000D+03    0.1606568610D+00    0.1000000000D+01
    0.7280000000D+03    0.1606639668D+00    0.1000000000D+01
    0.7285000000D+03    0.1606841040D+00    0.1000000000D+01
    0.7290000000D+03    0.1607163255D+00    0.1000000000D+01
    0.7295000000D+03    0.1607594109D+00    0.1000000000D+01
    0.7300000000D+03    0.1608121669D+00    0.1000000000D+01
    0.7305000000D+03    0.1608735922D+00    0.1000000000D+01
    0.7310000000D+03    0.1609428267D+00    0.1000000000D+01
    0.7315000000D+03    0.1610188978D+00    0.1000000000D+01
    0.7320000000D+03    0.1611003683D+00    0.1000000000D+01
    0.7325000000D+03    0.1611850436D+00    0.1000000000D+01
    0.7330000000D+03    0.1612698865D+00    0.1000000000D+01
    0.7335000000D+03    0.1613512166D+00    0.1000000000D+01
    0.7340000000D+03    0.1614251645D+00    0.1000000000D+01
    0.7345000000D+03    0.1614882531D+00    0.1000000000D+01
    0.7350000000D+03    0.1615379272D+00    0.1000000000D+01
    0.7355000000D+03    0.1615728668D+00    0.1000000000D+01
    0.7360000000D+03    0.1615930010D+00    0.1000000000D+01
    0.7365000000D+03    0.1615992464D+00    0.1000000000D+01
    0.7370000000D+03    0.1615930887D+00    0.1000000000D+01
    0.7375000000D+03    0.1615761759D+00    0.1000000000D+01
    0.7380000000D+03    0.1615500653D+00    0.1000000000D+01
    0.7385000000D+03    0.1615161921D+00    0.1000000000D+01
    0.7390000000D+03    0.1614760247D+00    0.1000000000D+01
    0.7395000000D+03    0.1614312923D+00    0.1000000000D+01
    0.7400000000D+03    0.1613841411D+00    0.1000000000D+01
    0.7405000000D+03    0.1613371095D+00    0.1000000000D+01
    0.7410000000D+03    0.1612928949D+00    0.1000000000D+01
    0.7415000000D+03    0.1612539755D+00    0.1000000000D+01
    0.7420000000D+03    0.1612222164D+00    0.1000000000D+01
    0.7425000000D+03    0.1611985965D+00    0.1000000000D+01
    0.7430000000D+03    0.1611831455D+00    0.1000000000D+01
    0.7435000000D+03    0.1611750963D+00    0.1000000000D+01
    0.7440000000D+03    0.1611731783D+00    0.1000000000D+01
    0.7445000000D+03    0.1611759280D+00    0.1000000000D+01
    0.7450000000D+03    0.1611819058D+00    0.1000000000D+01
    0.7455000000D+03    0.1611897624D+00    0.1000000000D+01
    0.7460000000D+03    0.1611981757D+00    0.1000000000D+01
    0.7465000000D+03    0.1612057431D+00    0.1000000000D+01
    0.7470000000D+03    0.1612109280D+00    0.1000000000D+01
    0.7475000000D+03    0.1612121316D+00    0.1000000000D+01
    0.7480000000D+03    0.1612078880D+00    0.1000000000D+01
    0.7485000000D+03    0.1611971106D+00    0.1000000000D+01
    0.7490000000D+03    0.1611792783D+00    0.1000000000D+01
    0.7495000000D+03    0.1611544612D+00    0.1000000000D+01
    0.7500000000D+03    0.1611231475D+00    0.1000000000D+01
    0.7505000000D+03    0.1610859246D+00    0.1000000000D+01
    0.7510000000D+03    0.1610431364D+00    0.1000000000D+01
    0.7515000000D+03    0.1609946701D+00    0.1000000000D+01
    0.7520000000D+03    0.1609399875D+00    0.1000000000D+01
    0.7525000000D+03    0.1608784264D+00    0.1000000000D+01
    0.7530000000D+03    0.1608096915D+00    0.1000000000D+01
    0.7535000000D+03    0.1607343712D+00    0.1000000000D+01
    0.7540000000D+03    0.1606542896D+00    0.1000000000D+01
    0.7545000000D+03    0.1605725552D+00    0.1000000000D+01
    0.7550000000D+03    0.1604932627D+00    0.1000000000D+01
    0.7555000000D+03    0.1604209291D+00    0.1000000000D+01
    0.7560000000D+03    0.1603598272D+00    0.1000000000D+01
    0.7565000000D+03    0.1603134140D+00    0.1000000000D+01
    0.7570000000D+03    0.1602840003D+00    0.1000000000D+01
    0.7575000000D+03    0.1602727192D+00    0.1000000000D+01
    0.7580000000D+03    0.1602797377D+00    0.1000000000D+01
    0.7585000000D+03    0.1603045832D+00    0.1000000000D+01
    0.7590000000D+03    0.1603464338D+00    0.1000000000D+01
    0.7595000000D+03    0.1604042678D+00    0.1000000000D+01
    0.7600000000D+03    0.1604768471D+00    0.1000000000D+01
    0.7605000000D+03    0.1605625938D+00    0.1000000000D+01
    0.7610000000D+03    0.1606594675D+00    0.1000000000D+01
    0.7615000000D+03    0.1607649428D+00    0.1000000000D+01
    0.7620000000D+03    0.1608761357D+00    0.1000000000D+01
    0.7625000000D+03    0.1609900494D+00    0.1000000000D+01
    0.7630000000D+03    0.1611038486D+00    0.1000000000D+01
    0.7635000000D+03    0.1612150568D+00    0.1000000000D+01
    0.7640000000D+03    0.1613216000D+00    0.1000000000D+01
    0.7645000000D+03    0.1614216936D+00    0.1000000000D+01
    0.7650000000D+03    0.1615136413D+00    0.1000000000D+01
    0.7655000000D+03    0.1615956603D+00    0.1000000000D+01
    0.7660000000D+03    0.1616658392D+00    0.1000000000D+01
    0.7665000000D+03    0.1617222792D+00    0.1000000000D+01
    0.7670000000D+03    0.1617633847D+00    0.1000000000D+01
    0.7675000000D+03    0.1617881984D+00    0.1000000000D+01
    0.7680000000D+03    0.1617966446D+00    0.1000000000D+01
    0.7685000000D+03    0.1617895734D+00    0.1000000000D+01
    0.7690000000D+03    0.1617685747D+00    0.1000000000D+01
    0.7695000000D+03    0.1617356224D+00    0.1000000000D+01
    0.7700000000D+03    0.1616926825D+00    0.1000000000D+01
    0.7705000000D+03    0.1616414324D+00    0.1000000000D+01
    0.7710000000D+03    0.1615831960D+00    0.1000000000D+01
    0.7715000000D+03    0.1615191063D+00    0.1000000000D+01
    0.7720000000D+03    0.1614504120D+00    0.1000000000D+01
    0.7725000000D+03    0.1613787761D+00    0.1000000000D+01
    0.7730000000D+03    0.1613064146D+00    0.1000000000D+01
    0.7735000000D+03    0.1612359827D+00    0.1000000000D+01
    0.7740000000D+03    0.1611702172D+00    0.1000000000D+01
    0.7745000000D+03    0.1611114459D+00    0.1000000000D+01
    0.7750000000D+03    0.1610611348D+00    0.1000000000D+01
    0.7755000000D+03    0.1610196332D+00    0.1000000000D+01
    0.7760000000D+03    0.1609862117D+00    0.1000000000D+01
    0.7765000000D+03    0.1609593779D+00    0.1000000000D+01
    0.7770000000D+03    0.1609373584D+00    0.1000000000D+01
    0.7775000000D+03    0.1609185822D+00    0.1000000000D+01
    0.7780000000D+03    0.1609020117D+00    0.1000000000D+01
    0.7785000000D+03    0.1608872381D+00    0.1000000000D+01
    0.7790000000D+03    0.1608743524D+00    0.1000000000D+01
    0.7795000000D+03    0.1608636861D+00    0.1000000000D+01
    0.7800000000D+03    0.1608555534D+00    0.1000000000D+01
    0.7805000000D+03    0.1608501037D+00    0.1000000000D+01
    0.7810000000D+03    0.1608473296D+00    0.1000000000D+01
    0.7815000000D+03    0.1608471946D+00    0.1000000000D+01
    0.7820000000D+03    0.1608497909D+00    0.1000000000D+01
    0.7825000000D+03    0.1608554266D+00    0.1000000000D+01
    0.7830000000D+03    0.1608645816D+00    0.1000000000D+01
    0.7835000000D+03    0.1608777407D+00    0.1000000000D+01
    0.7840000000D+03    0.1608951775D+00    0.1000000000D+01
    0.7845000000D+03    0.1609167912D+00    0.1000000000D+01
    0.7850000000D+03    0.1609420772D+00    0.1000000000D+01
    0.7855000000D+03    0.1609702530D+00    0.1000000000D+01
    0.7860000000D+03    0.1610004802D+00    0.1000000000D+01
    0.7865000000D+03    0.1610320746D+00    0.1000000000D+01
    0.7870000000D+03    0.1610645875D+00    0.1000000000D+01
    0.7875000000D+03    0.1610976953D+00    0.1000000000D+01
    0.7880000000D+03    0.1611309169D+00    0.1000000000D+01
    0.7885000000D+03    0.1611632673D+00    0.1000000000D+01
    0.7890000000D+03    0.1611930009D+00    0.1000000000D+01
    0.7895000000D+03    0.1612175858D+00    0.1000000000D+01
    0.7900000000D+03    0.1612339726D+00    0.1000000000D+01
    0.7905000000D+03    0.1612391180D+00    0.1000000000D+01
    0.7910000000D+03    0.1612306210D+00    0.1000000000D+01
    0.7915000000D+03    0.1612072811D+00    0.1000000000D+01
    0.7920000000D+03    0.1611694081D+00    0.1000000000D+01
    0.7925000000D+03    0.1611187922D+00    0.1000000000D+01
    0.7930000000D+03    0.1610583587D+00    0.1000000000D+01
    0.7935000000D+03    0.1609916324D+00    0.1000000000D+01
    0.7940000000D+03    0.1609221852D+00    0.1000000000D+01
    0.7945000000D+03    0.1608532293D+00    0.1000000000D+01
    0.7950000000D+03    0.1607874395D+00    0.1000000000D+01
    0.7955000000D+03    0.1607269928D+00    0.1000000000D+01
    0.7960000000D+03    0.1606737275D+00    0.1000000000D+01
    0.7965000000D+03    0.1606292929D+00    0.1000000000D+01
    0.7970000000D+03    0.1605951812D+00    0.1000000000D+01
    0.7975000000D+03    0.1605726118D+00    0.1000000000D+01
    0.7980000000D+03    0.1605623123D+00    0.1000000000D+01
    0.7985000000D+03    0.1605643077D+00    0.1000000000D+01
    0.7990000000D+03    0.1605778277D+00    0.1000000000D+01
    0.7995000000D+03    0.1606014024D+00    0.1000000000D+01
    0.8000000000D+03    0.1606331338D+00    0.1000000000D+01
    0.8005000000D+03    0.1606710578D+00    0.1000000000D+01
    0.8010000000D+03    0.1607134723D+00    0.1000000000D+01
    0.8015000000D+03    0.1607591218D+00    0.1000000000D+01
    0.8020000000D+03    0.1608071901D+00    0.1000000000D+01
    0.8025000000D+03    0.1608571356D+00    0.1000000000D+01
    0.8030000000D+03    0.1609084637D+00    0.1000000000D+01
    0.8035000000D+03    0.1609605552D+00    0.1000000000D+01
    0.8040000000D+03    0.1610126295D+00    0.1000000000D+01
    0.8045000000D+03    0.1610638564D+00    0.1000000000D+01
    0.8050000000D+03    0.1611135487D+00    0.1000000000D+01
    0.8055000000D+03    0.1611613265D+00    0.1000000000D+01
    0.8060000000D+03    0.1612071497D+00    0.1000000000D+01
    0.8065000000D+03    0.1612511718D+00    0.1000000000D+01
    0.8070000000D+03    0.1612934536D+00    0.1000000000D+01
    0.8075000000D+03    0.1613336495D+00    0.1000000000D+01
    0.8080000000D+03    0.1613708056D+00    0.1000000000D+01
    0.8085000000D+03    0.1614033804D+00    0.1000000000D+01
    0.8090000000D+03    0.1614295145D+00    0.1000000000D+01
    0.8095000000D+03    0.1614474773D+00    0.1000000000D+01
    0.8100000000D+03    0.1614561414D+00    0.1000000000D+01
    0.8105000000D+03    0.1614553120D+00    0.1000000000D+01
    0.8110000000D+03    0.1614457869D+00    0.1000000000D+01
    0.8115000000D+03    0.1614291147D+00    0.1000000000D+01
    0.8120000000D+03    0.1614071325D+00    0.1000000000D+01
    0.8125000000D+03    0.1613814417D+00    0.1000000000D+01
    0.8130000000D+03    0.1613530048D+00    0.1000000000D+01
    0.8135000000D+03    0.1613219955D+00    0.1000000000D+01
    0.8140000000D+03    0.1612879393D+00    0.1000000000D+01
    0.8145000000D+03    0.1612500773D+00    0.1000000000D+01
    0.8150000000D+03    0.1612078067D+00    0.1000000000D+01
    0.8155000000D+03    0.1611610395D+00    0.1000000000D+01
    0.8160000000D+03    0.1611103636D+00    0.1000000000D+01
    0.8165000000D+03    0.1610569776D+00    0.1000000000D+01
    0.8170000000D+03    0.1610024595D+00    0.1000000000D+01
    0.8175000000D+03    0.1609484827D+00    0.1000000000D+01
    0.8180000000D+03    0.1608965963D+00    0.1000000000D+01
    0.8185000000D+03    0.1608481347D+00    0.1000000000D+01
    0.8190000000D+03    0.1608042516D+00    0.1000000000D+01
    0.8195000000D+03    0.1607660077D+00    0.1000000000D+01
    0.8200000000D+03    0.1607344211D+00    0.1000000000D+01
    0.8205000000D+03    0.1607104128D+00    0.1000000000D+01
    0.8210000000D+03    0.1606946428D+00    0.1000000000D+01
    0.8215000000D+03    0.1606873001D+00    0.1000000000D+01
    0.8220000000D+03    0.1606879472D+00    0.1000000000D+01
    0.8225000000D+03    0.1606955144D+00    0.1000000000D+01
    0.8230000000D+03    0.1607084795D+00    0.1000000000D+01
    0.8235000000D+03    0.1607251912D+00    0.1000000000D+01
    0.8240000000D+03    0.1607442235D+00    0.1000000000D+01
    0.8245000000D+03    0.1607646285D+00    0.1000000000D+01
    0.8250000000D+03    0.1607859806D+00    0.1000000000D+01
    0.8255000000D+03    0.1608081923D+00    0.1000000000D+01
    0.8260000000D+03    0.1608311692D+00    0.1000000000D+01
    0.8265000000D+03    0.1608544477D+00    0.1000000000D+01
    0.8270000000D+03    0.1608769692D+00    0.1000000000D+01
    0.8275000000D+03    0.1608971012D+00    0.1000000000D+01
    0.8280000000D+03    0.1609129168D+00    0.1000000000D+01
    0.8285000000D+03    0.1609226469D+00    0.1000000000D+01
    0.8290000000D+03    0.1609251472D+00    0.1000000000D+01
    0.8295000000D+03    0.1609202129D+00    0.1000000000D+01
    0.8300000000D+03    0.1609086346D+00    0.1000000000D+01
    0.8305000000D+03    0.1608919812D+00    0.1000000000D+01
    0.8310000000D+03    0.1608722022D+00    0.1000000000D+01
    0.8315000000D+03    0.1608512013D+00    0.1000000000D+01
    0.8320000000D+03    0.1608305354D+00    0.1000000000D+01
    0.8325000000D+03    0.1608113346D+00    0.1000000000D+01
    0.8330000000D+03    0.1607944397D+00    0.1000000000D+01
    0.8335000000D+03    0.1607806672D+00    0.1000000000D+01
    0.8340000000D+03    0.1607710607D+00    0.1000000000D+01
    0.8345000000D+03    0.1607670003D+00    0.1000000000D+01
    0.8350000000D+03    0.1607701064D+00    0.1000000000D+01
    0.8355000000D+03    0.1607819665D+00    0.1000000000D+01
    0.8360000000D+03    0.1608037864D+00    0.1000000000D+01
    0.8365000000D+03    0.1608361009D+00    0.1000000000D+01
    0.8370000000D+03    0.1608786490D+00    0.1000000000D+01
    0.8375000000D+03    0.1609304512D+00    0.1000000000D+01
    0.8380000000D+03    0.1609900407D+00    0.1000000000D+01
    0.8385000000D+03    0.1610557449D+00    0.1000000000D+01
    0.8390000000D+03    0.1611259020D+00    0.1000000000D+01
    0.8395000000D+03    0.1611989394D+00    0.1000000000D+01
    0.8400000000D+03    0.1612733117D+00    0.1000000000D+01
    0.8405000000D+03    0.1613473658D+00    0.1000000000D+01
    0.8410000000D+03    0.1614192335D+00    0.1000000000D+01
    0.8415000000D+03    0.1614868374D+00    0.1000000000D+01
    0.8420000000D+03    0.1615480380D+00    0.1000000000D+01
    0.8425000000D+03    0.1616008742D+00    0.1000000000D+01
    0.8430000000D+03    0.1616437977D+00    0.1000000000D+01
    0.8435000000D+03    0.1616757922D+00    0.1000000000D+01
    0.8440000000D+03    0.1616963133D+00    0.1000000000D+01
    0.8445000000D+03    0.1617050639D+00    0.1000000000D+01
    0.8450000000D+03    0.1617017016D+00    0.1000000000D+01
    0.8455000000D+03    0.1616856164D+00    0.1000000000D+01
    0.8460000000D+03    0.1616559072D+00    0.1000000000D+01
    0.8465000000D+03    0.1616116110D+00    0.1000000000D+01
    0.8470000000D+03    0.1615521423D+00    0.1000000000D+01
    0.8475000000D+03    0.1614778022D+00    0.1000000000D+01
    0.8480000000D+03    0.1613901794D+00    0.1000000000D+01
    0.8485000000D+03    0.1612922824D+00    0.1000000000D+01
    0.8490000000D+03    0.1611883297D+00    0.1000000000D+01
    0.8495000000D+03    0.1610832375D+00    0.1000000000D+01
    0.8500000000D+03    0.1609819451D+00    0.1000000000D+01
    0.8505000000D+03    0.1608887663D+00    0.1000000000D+01
    0.8510000000D+03    0.1608069392D+00    0.1000000000D+01
    0.8515000000D+03    0.1607384648D+00    0.1000000000D+01
    0.8520000000D+03    0.1606842229D+00    0.1000000000D+01
    0.8525000000D+03    0.1606442618D+00    0.1000000000D+01
    0.8530000000D+03    0.1606181184D+00    0.1000000000D+01
    0.8535000000D+03    0.1606050441D+00    0.1000000000D+01
    0.8540000000D+03    0.1606040816D+00    0.1000000000D+01
    0.8545000000D+03    0.1606140166D+00    0.1000000000D+01
    0.8550000000D+03    0.1606332942D+00    0.1000000000D+01
    0.8555000000D+03    0.1606599994D+00    0.1000000000D+01
    0.8560000000D+03    0.1606919648D+00    0.1000000000D+01
    0.8565000000D+03    0.1607270008D+00    0.1000000000D+01
    0.8570000000D+03    0.1607631755D+00    0.1000000000D+01
    0.8575000000D+03    0.1607990374D+00    0.1000000000D+01
    0.8580000000D+03    0.1608336921D+00    0.1000000000D+01
    0.8585000000D+03    0.1608667011D+00    0.1000000000D+01
    0.8590000000D+03    0.1608978505D+00    0.1000000000D+01
    0.8595000000D+03    0.1609268902D+00    0.1000000000D+01
    0.8600000000D+03    0.1609533644D+00    0.1000000000D+01
    0.8605000000D+03    0.1609766097D+00    0.1000000000D+01
    0.8610000000D+03    0.1609959253D+00    0.1000000000D+01
    0.8615000000D+03    0.1610108387D+00    0.1000000000D+01
    0.8620000000D+03    0.1610213450D+00    0.1000000000D+01
    0.8625000000D+03    0.1610280009D+00    0.1000000000D+01
    0.8630000000D+03    0.1610318168D+00    0.1000000000D+01
    0.8635000000D+03    0.1610339749D+00    0.1000000000D+01
    0.8640000000D+03    0.1610354823D+00    0.1000000000D+01
    0.8645000000D+03    0.1610369016D+00    0.1000000000D+01
    0.8650000000D+03    0.1610382775D+00    0.1000000000D+01
    0.8655000000D+03    0.1610392999D+00    0.1000000000D+01
    0.8660000000D+03    0.1610396452D+00    0.1000000000D+01
    0.8665000000D+03    0.1610393616D+00    0.1000000000D+01
    0.8670000000D+03    0.1610391355D+00    0.1000000000D+01
    0.8675000000D+03    0.1610403192D+00    0.1000000000D+01
    0.8680000000D+03    0.1610446879D+00    0.1000000000D+01
    0.8685000000D+03    0.1610539992D+00    0.1000000000D+01
    0.8690000000D+03    0.1610695047D+00    0.1000000000D+01
    0.8695000000D+03    0.1610915835D+00    0.1000000000D+01
    0.8700000000D+03    0.1611196203D+00    0.1000000000D+01
    0.8705000000D+03    0.1611521571D+00    0.1000000000D+01
    0.8710000000D+03    0.1611872491D+00    0.1000000000D+01
    0.8715000000D+03    0.1612228830D+00    0.1000000000D+01
    0.8720000000D+03    0.1612573061D+00    0.1000000000D+01
    0.8725000000D+03    0.1612891628D+00    0.1000000000D+01
    0.8730000000D+03    0.1613174217D+00    0.1000000000D+01
    0.8735000000D+03    0.1613411645D+00    0.1000000000D+01
    0.8740000000D+03    0.1613593591D+00    0.1000000000D+01
    0.8745000000D+03    0.1613707368D+00    0.1000000000D+01
    0.8750000000D+03    0.1613738400D+00    0.1000000000D+01
    0.8755000000D+03    0.1613672284D+00    0.1000000000D+01
    0.8760000000D+03    0.1613497633D+00    0.1000000000D+01
    0.8765000000D+03    0.1613208605D+00    0.1000000000D+01
    0.8770000000D+03    0.1612806257D+00    0.1000000000D+01
    0.8775000000D+03    0.1612298419D+00    0.1000000000D+01
    0.8780000000D+03    0.1611698526D+00    0.1000000000D+01
    0.8785000000D+03    0.1611024238D+00    0.1000000000D+01
    0.8790000000D+03    0.1610296702D+00    0.1000000000D+01
    0.8795000000D+03    0.1609540847D+00    0.1000000000D+01
    0.8800000000D+03    0.1608786409D+00    0.1000000000D+01
    0.8805000000D+03    0.1608068762D+00    0.1000000000D+01
    0.8810000000D+03    0.1607428457D+00    0.1000000000D+01
    0.8815000000D+03    0.1606908696D+00    0.1000000000D+01
    0.8820000000D+03    0.1606550741D+00    0.1000000000D+01
    0.8825000000D+03    0.1606388163D+00    0.1000000000D+01
    0.8830000000D+03    0.1606441469D+00    0.1000000000D+01
    0.8835000000D+03    0.1606714761D+00    0.1000000000D+01
    0.8840000000D+03    0.1607195506D+00    0.1000000000D+01
    0.8845000000D+03    0.1607857531D+00    0.1000000000D+01
    0.8850000000D+03    0.1608666262D+00    0.1000000000D+01
    0.8855000000D+03    0.1609584531D+00    0.1000000000D+01
    0.8860000000D+03    0.1610577135D+00    0.1000000000D+01
    0.8865000000D+03    0.1611612941D+00    0.1000000000D+01
    0.8870000000D+03    0.1612664292D+00    0.1000000000D+01
    0.8875000000D+03    0.1613704540D+00    0.1000000000D+01
    0.8880000000D+03    0.1614705197D+00    0.1000000000D+01
    0.8885000000D+03    0.1615634224D+00    0.1000000000D+01
    0.8890000000D+03    0.1616456469D+00    0.1000000000D+01
    0.8895000000D+03    0.1617136264D+00    0.1000000000D+01
    0.8900000000D+03    0.1617641372D+00    0.1000000000D+01
    0.8905000000D+03    0.1617946880D+00    0.1000000000D+01
    0.8910000000D+03    0.1618037777D+00    0.1000000000D+01
    0.8915000000D+03    0.1617909512D+00    0.1000000000D+01
    0.8920000000D+03    0.1617566660D+00    0.1000000000D+01
    0.8925000000D+03    0.1617020599D+00    0.1000000000D+01
    0.8930000000D+03    0.1616287325D+00    0.1000000000D+01
    0.8935000000D+03    0.1615386349D+00    0.1000000000D+01
    0.8940000000D+03    0.1614340954D+00    0.1000000000D+01
    0.8945000000D+03    0.1613179320D+00    0.1000000000D+01
    0.8950000000D+03    0.1611935533D+00    0.1000000000D+01
    0.8955000000D+03    0.1610649456D+00    0.1000000000D+01
    0.8960000000D+03    0.1609364880D+00    0.1000000000D+01
    0.8965000000D+03    0.1608126126D+00    0.1000000000D+01
    0.8970000000D+03    0.1606973975D+00    0.1000000000D+01
    0.8975000000D+03    0.1605942128D+00    0.1000000000D+01
    0.8980000000D+03    0.1605055243D+00    0.1000000000D+01
    0.8985000000D+03    0.1604328939D+00    0.1000000000D+01
    0.8990000000D+03    0.1603771395D+00    0.1000000000D+01
    0.8995000000D+03    0.1603385532D+00    0.1000000000D+01
    0.9000000000D+03    0.1603170621D+00    0.1000000000D+01
