    0.6765000000D+03    0.5960161474D+00    0.1000000000D+01
    0.6770000000D+03    0.5960007292D+00    0.1000000000D+01
    0.6775000000D+03    0.5959845355D+00    0.1000000000D+01
    0.6780000000D+03    0.5959702373D+00    0.1000000000D+01
    0.6785000000D+03    0.5959600702D+00    0.1000000000D+01
    0.6790000000D+03    0.5959555486D+00    0.1000000000D+01
    0.6795000000D+03    0.5959573450D+00    0.1000000000D+01
    0.6800000000D+03    0.5959653241D+00    0.1000000000D+01
    0.6805000000D+03    0.5959786881D+00    0.1000000000D+01
    0.6810000000D+03    0.5959961742D+00    0.1000000000D+01
    0.6815000000D+03    0.5960162560D+00    0.1000000000D+01
    0.6820000000D+03    0.5960373188D+00    0.1000000000D+01
    0.6825000000D+03    0.5960578014D+00    0.1000000000D+01
    0.6830000000D+03    0.5960763117D+00    0.1000000000D+01
    0.6835000000D+03    0.5960917221D+00    0.1000000000D+01
    0.6840000000D+03    0.5961032447D+00    0.1000000000D+01
    0.6845000000D+03    0.5961104731D+00    0.1000000000D+01
    0.6850000000D+03    0.5961133749D+00    0.1000000000D+01
    0.6855000000D+03    0.5961122260D+00    0.1000000000D+01
    0.6860000000D+03    0.5961074967D+00    0.1000000000D+01
    0.6865000000D+03    0.5960997224D+00    0.1000000000D+01
    0.6870000000D+03    0.5960894079D+00    0.1000000000D+01
    0.6875000000D+03    0.5960770089D+00    0.1000000000D+01
    0.6880000000D+03    0.5960630142D+00    0.1000000000D+01
    0.6885000000D+03    0.5960481078D+00    0.1000000000D+01
    0.6890000000D+03    0.5960333492D+00    0.1000000000D+01
    0.6895000000D+03    0.5960202809D+00    0.1000000000D+01
    0.6900000000D+03    0.5960108756D+00    0.1000000000D+01
    0.6905000000D+03    0.5960072720D+00    0.1000000000D+01
    0.6910000000D+03    0.5960113176D+00    0.1000000000D+01
    0.6915000000D+03    0.5960240101D+00    0.1000000000D+01
    0.6920000000D+03    0.5960449926D+00    0.1000000000D+01
    0.6925000000D+03    0.5960722696D+00    0.1000000000D+01
    0.6930000000D+03    0.5961022824D+00    0.1000000000D+01
    0.6935000000D+03    0.5961303884D+00    0.1000000000D+01
    0.6940000000D+03    0.5961516806D+00    0.1000000000D+01
    0.6945000000D+03    0.5961619791D+00    0.1000000000D+01
    0.6950000000D+03    0.5961587597D+00    0.1000000000D+01
    0.6955000000D+03    0.5961417876D+00    0.1000000000D+01
    0.6960000000D+03    0.5961132859D+00    0.1000000000D+01
    0.6965000000D+03    0.5960775806D+00    0.1000000000D+01
    0.6970000000D+03    0.5960402942D+00    0.1000000000D+01
    0.6975000000D+03    0.5960072688D+00    0.1000000000D+01
    0.6980000000D+03    0.5959834687D+00    0.1000000000D+01
    0.6985000000D+03    0.5959721047D+00    0.1000000000D+01
    0.6990000000D+03    0.5959741640D+00    0.1000000000D+01
    0.6995000000D+03    0.5959884149D+00    0.1000000000D+01
    0.7000000000D+03    0.5960118372D+00    0.1000000000D+01
    0.7005000000D+03    0.5960403358D+00    0.1000000000D+01
    0.7010000000D+03    0.5960695424D+00    0.1000000000D+01
    0.7015000000D+03    0.5960955282D+00    0.1000000000D+01
    0.7020000000D+03    0.5961153003D+00    0.1000000000D+01
    0.7025000000D+03    0.5961270364D+00    0.1000000000D+01
    0.7030000000D+03    0.5961300865D+00    0.1000000000D+01
    0.7035000000D+03    0.5961248159D+00    0.1000000000D+01
    0.7040000000D+03    0.5961123784D+00    0.1000000000D+01
    0.7045000000D+03    0.5960944864D+00    0.1000000000D+01
    0.7050000000D+03    0.5960732107D+00    0.1000000000D+01
    0.7055000000D+03    0.5960508031D+00    0.1000000000D+01
    0.7060000000D+03    0.5960295200D+00    0.1000000000D+01
    0.7065000000D+03    0.5960114250D+00    0.1000000000D+01
    0.7070000000D+03    0.5959981749D+00    0.1000000000D+01
    0.7075000000D+03    0.5959908174D+00    0.1000000000D+01
    0.7080000000D+03    0.5959896513D+00    0.1000000000D+01
    0.7085000000D+03    0.5959941975D+00    0.1000000000D+01
    0.7090000000D+03    0.5960033034D+00    0.1000000000D+01
    0.7095000000D+03    0.5960153690D+00    0.1000000000D+01
    0.7100000000D+03    0.5960286448D+00    0.1000000000D+01
    0.7105000000D+03    0.5960415263D+00    0.1000000000D+01
    0.7110000000D+03    0.5960527800D+00    0.1000000000D+01
    0.7115000000D+03    0.5960616514D+00    0.1000000000D+01
    0.7120000000D+03    0.5960678525D+00    0.1000000000D+01
    0.7125000000D+03    0.5960714573D+00    0.1000000000D+01
    0.7130000000D+03    0.5960727582D+00    0.1000000000D+01
    0.7135000000D+03    0.5960721372D+00    0.1000000000D+01
    0.7140000000D+03    0.5960699860D+00    0.1000000000D+01
    0.7145000000D+03    0.5960666815D+00    0.1000000000D+01
    0.7150000000D+03    0.5960625982D+00    0.1000000000D+01
    0.7155000000D+03    0.5960581242D+00    0.1000000000D+01
    0.7160000000D+03    0.5960536576D+00    0.1000000000D+01
    0.7165000000D+03    0.5960495730D+00    0.1000000000D+01
    0.7170000000D+03    0.5960461745D+00    0.1000000000D+01
    0.7175000000D+03    0.5960436587D+00    0.1000000000D+01
    0.7180000000D+03    0.5960421170D+00    0.1000000000D+01
    0.7185000000D+03    0.5960415846D+00    0.1000000000D+01
    0.7190000000D+03    0.5960421234D+00    0.1000000000D+01
    0.7195000000D+03    0.5960439048D+00    0.1000000000D+01
    0.7200000000D+03    0.5960472474D+00    0.1000000000D+01
    0.7205000000D+03    0.5960525770D+00    0.1000000000D+01
    0.7210000000D+03    0.5960603026D+00    0.1000000000D+01
    0.7215000000D+03    0.5960706338D+00    0.1000000000D+01
    0.7220000000D+03    0.5960833961D+00    0.1000000000D+01
    0.7225000000D+03    0.5960979100D+00    0.1000000000D+01
    0.7230000000D+03    0.5961129894D+00    0.1000000000D+01
    0.7235000000D+03    0.5961270794D+00    0.1000000000D+01
    0.7240000000D+03    0.5961385107D+00    0.1000000000D+01
    0.7245000000D+03    0.5961458106D+00    0.1000000000D+01
    0.7250000000D+03    0.5961479872D+00    0.1000000000D+01
    0.7255000000D+03    0.5961447144D+00    0.1000000000D+01
    0.7260000000D+03    0.5961363740D+00    0.1000000000D+01
    0.7265000000D+03    0.5961239570D+00    0.1000000000D+01
    0.7270000000D+03    0.5961088685D+00    0.1000000000D+01
    0.7275000000D+03    0.5960927041D+00    0.1000000000D+01
    0.7280000000D+03    0.5960770641D+00    0.1000000000D+01
    0.7285000000D+03    0.5960634443D+00    0.1000000000D+01
    0.7290000000D+03    0.5960531993D+00    0.1000000000D+01
    0.7295000000D+03    0.5960475385D+00    0.1000000000D+01
    0.7300000000D+03    0.5960474937D+00    0.1000000000D+01
    0.7305000000D+03    0.5960538084D+00    0.1000000000D+01
    0.7310000000D+03    0.5960667384D+00    0.1000000000D+01
    0.7315000000D+03    0.5960858070D+00    0.1000000000D+01
    0.7320000000D+03    0.5961096006D+00    0.1000000000D+01
    0.7325000000D+03    0.5961357133D+00    0.1000000000D+01
    0.7330000000D+03    0.5961609234D+00    0.1000000000D+01
    0.7335000000D+03    0.5961816269D+00    0.1000000000D+01
    0.7340000000D+03    0.5961944731D+00    0.1000000000D+01
    0.7345000000D+03    0.5961970692D+00    0.1000000000D+01
    0.7350000000D+03    0.5961885828D+00    0.1000000000D+01
    0.7355000000D+03    0.5961700722D+00    0.1000000000D+01
    0.7360000000D+03    0.5961444356D+00    0.1000000000D+01
    0.7365000000D+03    0.5961159601D+00    0.1000000000D+01
    0.7370000000D+03    0.5960895577D+00    0.1000000000D+01
    0.7375000000D+03    0.5960698560D+00    0.1000000000D+01
    0.7380000000D+03    0.5960603529D+00    0.1000000000D+01
    0.7385000000D+03    0.5960628235D+00    0.1000000000D+01
    0.7390000000D+03    0.5960771002D+00    0.1000000000D+01
    0.7395000000D+03    0.5961012478D+00    0.1000000000D+01
    0.7400000000D+03    0.5961320548D+00    0.1000000000D+01
    0.7405000000D+03    0.5961656959D+00    0.1000000000D+01
    0.7410000000D+03    0.5961983980D+00    0.1000000000D+01
    0.7415000000D+03    0.5962269681D+00    0.1000000000D+01
    0.7420000000D+03    0.5962491036D+00    0.1000000000D+01
    0.7425000000D+03    0.5962634779D+00    0.1000000000D+01
    0.7430000000D+03    0.5962696551D+00    0.1000000000D+01
    0.7435000000D+03    0.5962679174D+00    0.1000000000D+01
    0.7440000000D+03    0.5962590859D+00    0.1000000000D+01
    0.7445000000D+03    0.5962443841D+00    0.1000000000D+01
    0.7450000000D+03    0.5962253526D+00    0.1000000000D+01
    0.7455000000D+03    0.5962037880D+00    0.1000000000D+01
    0.7460000000D+03    0.5961816652D+00    0.1000000000D+01
    0.7465000000D+03    0.5961610141D+00    0.1000000000D+01
    0.7470000000D+03    0.5961437433D+00    0.1000000000D+01
    0.7475000000D+03    0.5961314408D+00    0.1000000000D+01
    0.7480000000D+03    0.5961251970D+00    0.1000000000D+01
    0.7485000000D+03    0.5961254979D+00    0.1000000000D+01
    0.7490000000D+03    0.5961322143D+00    0.1000000000D+01
    0.7495000000D+03    0.5961446832D+00    0.1000000000D+01
    0.7500000000D+03    0.5961618449D+00    0.1000000000D+01
    0.7505000000D+03    0.5961823876D+00    0.1000000000D+01
    0.7510000000D+03    0.5962048546D+00    0.1000000000D+01
    0.7515000000D+03    0.5962276984D+00    0.1000000000D+01
    0.7520000000D+03    0.5962492960D+00    0.1000000000D+01
    0.7525000000D+03    0.5962679727D+00    0.1000000000D+01
    0.7530000000D+03    0.5962820801D+00    0.1000000000D+01
    0.7535000000D+03    0.5962901636D+00    0.1000000000D+01
    0.7540000000D+03    0.5962912096D+00    0.1000000000D+01
    0.7545000000D+03    0.5962849218D+00    0.1000000000D+01
    0.7550000000D+03    0.5962719446D+00    0.1000000000D+01
    0.7555000000D+03    0.5962539425D+00    0.1000000000D+01
    0.7560000000D+03    0.5962334765D+00    0.1000000000D+01
    0.7565000000D+03    0.5962136648D+00    0.1000000000D+01
    0.7570000000D+03    0.5961976829D+00    0.1000000000D+01
    0.7575000000D+03    0.5961882044D+00    0.1000000000D+01
    0.7580000000D+03    0.5961869164D+00    0.1000000000D+01
    0.7585000000D+03    0.5961942220D+00    0.1000000000D+01
    0.7590000000D+03    0.5962092038D+00    0.1000000000D+01
    0.7595000000D+03    0.5962298492D+00    0.1000000000D+01
    0.7600000000D+03    0.5962534719D+00    0.1000000000D+01
    0.7605000000D+03    0.5962772216D+00    0.1000000000D+01
    0.7610000000D+03    0.5962985573D+00    0.1000000000D+01
    0.7615000000D+03    0.5963155872D+00    0.1000000000D+01
    0.7620000000D+03    0.5963272233D+00    0.1000000000D+01
    0.7625000000D+03    0.5963331557D+00    0.1000000000D+01
    0.7630000000D+03    0.5963336972D+00    0.1000000000D+01
    0.7635000000D+03    0.5963295701D+00    0.1000000000D+01
    0.7640000000D+03    0.5963217048D+00    0.1000000000D+01
    0.7645000000D+03    0.5963110952D+00    0.1000000000D+01
    0.7650000000D+03    0.5962987227D+00    0.1000000000D+01
    0.7655000000D+03    0.5962855315D+00    0.1000000000D+01
    0.7660000000D+03    0.5962724262D+00    0.1000000000D+01
    0.7665000000D+03    0.5962602630D+00    0.1000000000D+01
    0.7670000000D+03    0.5962498233D+00    0.1000000000D+01
    0.7675000000D+03    0.5962417742D+00    0.1000000000D+01
    0.7680000000D+03    0.5962366333D+00    0.1000000000D+01
    0.7685000000D+03    0.5962347511D+00    0.1000000000D+01
    0.7690000000D+03    0.5962363152D+00    0.1000000000D+01
    0.7695000000D+03    0.5962413610D+00    0.1000000000D+01
    0.7700000000D+03    0.5962497680D+00    0.1000000000D+01
    0.7705000000D+03    0.5962612220D+00    0.1000000000D+01
    0.7710000000D+03    0.5962751401D+00    0.1000000000D+01
    0.7715000000D+03    0.5962905853D+00    0.1000000000D+01
    0.7720000000D+03    0.5963062138D+00    0.1000000000D+01
    0.7725000000D+03    0.5963203064D+00    0.1000000000D+01
    0.7730000000D+03    0.5963309197D+00    0.1000000000D+01
    0.7735000000D+03    0.5963361548D+00    0.1000000000D+01
    0.7740000000D+03    0.5963345009D+00    0.1000000000D+01
    0.7745000000D+03    0.5963251729D+00    0.1000000000D+01
    0.7750000000D+03    0.5963083542D+00    0.1000000000D+01
    0.7755000000D+03    0.5962852680D+00    0.1000000000D+01
    0.7760000000D+03    0.5962580475D+00    0.1000000000D+01
    0.7765000000D+03    0.5962294284D+00    0.1000000000D+01
    0.7770000000D+03    0.5962023367D+00    0.1000000000D+01
    0.7775000000D+03    0.5961794719D+00    0.1000000000D+01
    0.7780000000D+03    0.5961629803D+00    0.1000000000D+01
    0.7785000000D+03    0.5961542747D+00    0.1000000000D+01
    0.7790000000D+03    0.5961540066D+00    0.1000000000D+01
    0.7795000000D+03    0.5961621410D+00    0.1000000000D+01
    0.7800000000D+03    0.5961780615D+00    0.1000000000D+01
    0.7805000000D+03    0.5962006333D+00    0.1000000000D+01
    0.7810000000D+03    0.5962281972D+00    0.1000000000D+01
    0.7815000000D+03    0.5962585179D+00    0.1000000000D+01
    0.7820000000D+03    0.5962887612D+00    0.1000000000D+01
    0.7825000000D+03    0.5963155936D+00    0.1000000000D+01
    0.7830000000D+03    0.5963354752D+00    0.1000000000D+01
    0.7835000000D+03    0.5963451559D+00    0.1000000000D+01
    0.7840000000D+03    0.5963423085D+00    0.1000000000D+01
    0.7845000000D+03    0.5963261562D+00    0.1000000000D+01
    0.7850000000D+03    0.5962979215D+00    0.1000000000D+01
    0.7855000000D+03    0.5962609330D+00    0.1000000000D+01
    0.7860000000D+03    0.5962202974D+00    0.1000000000D+01
    0.7865000000D+03    0.5961821515D+00    0.1000000000D+01
    0.7870000000D+03    0.5961526196D+00    0.1000000000D+01
    0.7875000000D+03    0.5961366976D+00    0.1000000000D+01
    0.7880000000D+03    0.5961373171D+00    0.1000000000D+01
    0.7885000000D+03    0.5961548093D+00    0.1000000000D+01
    0.7890000000D+03    0.5961868946D+00    0.1000000000D+01
    0.7895000000D+03    0.5962291859D+00    0.1000000000D+01
    0.7900000000D+03    0.5962760732D+00    0.1000000000D+01
    0.7905000000D+03    0.5963217668D+00    0.1000000000D+01
    0.7910000000D+03    0.5963612611D+00    0.1000000000D+01
    0.7915000000D+03    0.5963910240D+00    0.1000000000D+01
    0.7920000000D+03    0.5964093093D+00    0.1000000000D+01
    0.7925000000D+03    0.5964160948D+00    0.1000000000D+01
    0.7930000000D+03    0.5964127345D+00    0.1000000000D+01
    0.7935000000D+03    0.5964014641D+00    0.1000000000D+01
    0.7940000000D+03    0.5963848992D+00    0.1000000000D+01
    0.7945000000D+03    0.5963656339D+00    0.1000000000D+01
    0.7950000000D+03    0.5963459850D+00    0.1000000000D+01
    0.7955000000D+03    0.5963278765D+00    0.1000000000D+01
    0.7960000000D+03    0.5963128155D+00    0.1000000000D+01
    0.7965000000D+03    0.5963019059D+00    0.1000000000D+01
    0.7970000000D+03    0.5962958551D+00    0.1000000000D+01
    0.7975000000D+03    0.5962949613D+00    0.1000000000D+01
    0.7980000000D+03    0.5962990932D+00    0.1000000000D+01
    0.7985000000D+03    0.5963076922D+00    0.1000000000D+01
    0.7990000000D+03    0.5963198188D+00    0.1000000000D+01
    0.7995000000D+03    0.5963342527D+00    0.1000000000D+01
    0.8000000000D+03    0.5963496313D+00    0.1000000000D+01
    0.8005000000D+03    0.5963645975D+00    0.1000000000D+01
    0.8010000000D+03    0.5963779227D+00    0.1000000000D+01
    0.8015000000D+03    0.5963885835D+00    0.1000000000D+01
    0.8020000000D+03    0.5963957878D+00    0.1000000000D+01
    0.8025000000D+03    0.5963989661D+00    0.1000000000D+01
    0.8030000000D+03    0.5963977537D+00    0.1000000000D+01
    0.8035000000D+03    0.5963919889D+00    0.1000000000D+01
    0.8040000000D+03    0.5963817396D+00    0.1000000000D+01
    0.8045000000D+03    0.5963673508D+00    0.1000000000D+01
    0.8050000000D+03    0.5963494890D+00    0.1000000000D+01
    0.8055000000D+03    0.5963291550D+00    0.1000000000D+01
    0.8060000000D+03    0.5963076415D+00    0.1000000000D+01
    0.8065000000D+03    0.5962864315D+00    0.1000000000D+01
    0.8070000000D+03    0.5962670555D+00    0.1000000000D+01
    0.8075000000D+03    0.5962509381D+00    0.1000000000D+01
    0.8080000000D+03    0.5962392707D+00    0.1000000000D+01
    0.8085000000D+03    0.5962329324D+00    0.1000000000D+01
    0.8090000000D+03    0.5962324586D+00    0.1000000000D+01
    0.8095000000D+03    0.5962380380D+00    0.1000000000D+01
    0.8100000000D+03    0.5962495071D+00    0.1000000000D+01
    0.8105000000D+03    0.5962663174D+00    0.1000000000D+01
    0.8110000000D+03    0.5962874733D+00    0.1000000000D+01
    0.8115000000D+03    0.5963114681D+00    0.1000000000D+01
    0.8120000000D+03    0.5963362664D+00    0.1000000000D+01
    0.8125000000D+03    0.5963593861D+00    0.1000000000D+01
    0.8130000000D+03    0.5963781170D+00    0.1000000000D+01
    0.8135000000D+03    0.5963898704D+00    0.1000000000D+01
    0.8140000000D+03    0.5963926093D+00    0.1000000000D+01
    0.8145000000D+03    0.5963852711D+00    0.1000000000D+01
    0.8150000000D+03    0.5963680755D+00    0.1000000000D+01
    0.8155000000D+03    0.5963426275D+00    0.1000000000D+01
    0.8160000000D+03    0.5963117673D+00    0.1000000000D+01
    0.8165000000D+03    0.5962791810D+00    0.1000000000D+01
    0.8170000000D+03    0.5962488464D+00    0.1000000000D+01
    0.8175000000D+03    0.5962244295D+00    0.1000000000D+01
    0.8180000000D+03    0.5962087593D+00    0.1000000000D+01
    0.8185000000D+03    0.5962034795D+00    0.1000000000D+01
    0.8190000000D+03    0.5962089294D+00    0.1000000000D+01
    0.8195000000D+03    0.5962242395D+00    0.1000000000D+01
    0.8200000000D+03    0.5962475804D+00    0.1000000000D+01
    0.8205000000D+03    0.5962764778D+00    0.1000000000D+01
    0.8210000000D+03    0.5963081137D+00    0.1000000000D+01
    0.8215000000D+03    0.5963395672D+00    0.1000000000D+01
    0.8220000000D+03    0.5963679898D+00    0.1000000000D+01
    0.8225000000D+03    0.5963907480D+00    0.1000000000D+01
    0.8230000000D+03    0.5964055752D+00    0.1000000000D+01
    0.8235000000D+03    0.5964107636D+00    0.1000000000D+01
    0.8240000000D+03    0.5964053920D+00    0.1000000000D+01
    0.8245000000D+03    0.5963895459D+00    0.1000000000D+01
    0.8250000000D+03    0.5963644613D+00    0.1000000000D+01
    0.8255000000D+03    0.5963325185D+00    0.1000000000D+01
    0.8260000000D+03    0.5962970444D+00    0.1000000000D+01
    0.8265000000D+03    0.5962619266D+00    0.1000000000D+01
    0.8270000000D+03    0.5962311016D+00    0.1000000000D+01
    0.8275000000D+03    0.5962080177D+00    0.1000000000D+01
    0.8280000000D+03    0.5961951857D+00    0.1000000000D+01
    0.8285000000D+03    0.5961939076D+00    0.1000000000D+01
    0.8290000000D+03    0.5962042200D+00    0.1000000000D+01
    0.8295000000D+03    0.5962250302D+00    0.1000000000D+01
    0.8300000000D+03    0.5962543744D+00    0.1000000000D+01
    0.8305000000D+03    0.5962897075D+00    0.1000000000D+01
    0.8310000000D+03    0.5963281503D+00    0.1000000000D+01
    0.8315000000D+03    0.5963666635D+00    0.1000000000D+01
    0.8320000000D+03    0.5964021661D+00    0.1000000000D+01
    0.8325000000D+03    0.5964316521D+00    0.1000000000D+01
    0.8330000000D+03    0.5964523666D+00    0.1000000000D+01
    0.8335000000D+03    0.5964620780D+00    0.1000000000D+01
    0.8340000000D+03    0.5964594286D+00    0.1000000000D+01
    0.8345000000D+03    0.5964442951D+00    0.1000000000D+01
    0.8350000000D+03    0.5964180492D+00    0.1000000000D+01
    0.8355000000D+03    0.5963836079D+00    0.1000000000D+01
    0.8360000000D+03    0.5963451990D+00    0.1000000000D+01
    0.8365000000D+03    0.5963078360D+00    0.1000000000D+01
    0.8370000000D+03    0.5962765796D+00    0.1000000000D+01
    0.8375000000D+03    0.5962557302D+00    0.1000000000D+01
    0.8380000000D+03    0.5962481254D+00    0.1000000000D+01
    0.8385000000D+03    0.5962547019D+00    0.1000000000D+01
    0.8390000000D+03    0.5962744139D+00    0.1000000000D+01
    0.8395000000D+03    0.5963045142D+00    0.1000000000D+01
    0.8400000000D+03    0.5963411119D+00    0.1000000000D+01
    0.8405000000D+03    0.5963798627D+00    0.1000000000D+01
    0.8410000000D+03    0.5964166334D+00    0.1000000000D+01
    0.8415000000D+03    0.5964480085D+00    0.1000000000D+01
    0.8420000000D+03    0.5964715727D+00    0.1000000000D+01
    0.8425000000D+03    0.5964859693D+00    0.1000000000D+01
    0.8430000000D+03    0.5964907951D+00    0.1000000000D+01
    0.8435000000D+03    0.5964864149D+00    0.1000000000D+01
    0.8440000000D+03    0.5964737775D+00    0.1000000000D+01
    0.8445000000D+03    0.5964542799D+00    0.1000000000D+01
    0.8450000000D+03    0.5964296843D+00    0.1000000000D+01
    0.8455000000D+03    0.5964020581D+00    0.1000000000D+01
    0.8460000000D+03    0.5963736925D+00    0.1000000000D+01
    0.8465000000D+03    0.5963469623D+00    0.1000000000D+01
    0.8470000000D+03    0.5963241231D+00    0.1000000000D+01
    0.8475000000D+03    0.5963070715D+00    0.1000000000D+01
    0.8480000000D+03    0.5962971202D+00    0.1000000000D+01
    0.8485000000D+03    0.5962948472D+00    0.1000000000D+01
    0.8490000000D+03    0.5963000562D+00    0.1000000000D+01
    0.8495000000D+03    0.5963118576D+00    0.1000000000D+01
    0.8500000000D+03    0.5963288399D+00    0.1000000000D+01
    0.8505000000D+03    0.5963492837D+00    0.1000000000D+01
    0.8510000000D+03    0.5963713592D+00    0.1000000000D+01
    0.8515000000D+03    0.5963932717D+00    0.1000000000D+01
    0.8520000000D+03    0.5964133430D+00    0.1000000000D+01
    0.8525000000D+03    0.5964300491D+00    0.1000000000D+01
    0.8530000000D+03    0.5964420505D+00    0.1000000000D+01
    0.8535000000D+03    0.5964482501D+00    0.1000000000D+01
    0.8540000000D+03    0.5964478965D+00    0.1000000000D+01
    0.8545000000D+03    0.5964407177D+00    0.1000000000D+01
    0.8550000000D+03    0.5964270476D+00    0.1000000000D+01
    0.8555000000D+03    0.5964078924D+00    0.1000000000D+01
    0.8560000000D+03    0.5963848939D+00    0.1000000000D+01
    0.8565000000D+03    0.5963601734D+00    0.1000000000D+01
    0.8570000000D+03    0.5963360754D+00    0.1000000000D+01
    0.8575000000D+03    0.5963148613D+00    0.1000000000D+01
    0.8580000000D+03    0.5962984195D+00    0.1000000000D+01
    0.8585000000D+03    0.5962880541D+00    0.1000000000D+01
    0.8590000000D+03    0.5962843881D+00    0.1000000000D+01
    0.8595000000D+03    0.5962873844D+00    0.1000000000D+01
    0.8600000000D+03    0.5962964565D+00    0.1000000000D+01
    0.8605000000D+03    0.5963106238D+00    0.1000000000D+01
    0.8610000000D+03    0.5963286644D+00    0.1000000000D+01
    0.8615000000D+03    0.5963492362D+00    0.1000000000D+01
    0.8620000000D+03    0.5963709586D+00    0.1000000000D+01
    0.8625000000D+03    0.5963924636D+00    0.1000000000D+01
    0.8630000000D+03    0.5964124389D+00    0.1000000000D+01
    0.8635000000D+03    0.5964296762D+00    0.1000000000D+01
    0.8640000000D+03    0.5964431293D+00    0.1000000000D+01
    0.8645000000D+03    0.5964519700D+00    0.1000000000D+01
    0.8650000000D+03    0.5964556281D+00    0.1000000000D+01
    0.8655000000D+03    0.5964538021D+00    0.1000000000D+01
    0.8660000000D+03    0.5964464490D+00    0.1000000000D+01
    0.8665000000D+03    0.5964337732D+00    0.1000000000D+01
    0.8670000000D+03    0.5964162467D+00    0.1000000000D+01
    0.8675000000D+03    0.5963946834D+00    0.1000000000D+01
    0.8680000000D+03    0.5963703646D+00    0.1000000000D+01
    0.8685000000D+03    0.5963451762D+00    0.1000000000D+01
    0.8690000000D+03    0.5963216833D+00    0.1000000000D+01
    0.8695000000D+03    0.5963030540D+00    0.1000000000D+01
    0.8700000000D+03    0.5962927637D+00    0.1000000000D+01
    0.8705000000D+03    0.5962940632D+00    0.1000000000D+01
    0.8710000000D+03    0.5963092745D+00    0.1000000000D+01
    0.8715000000D+03    0.5963390589D+00    0.1000000000D+01
    0.8720000000D+03    0.5963818513D+00    0.1000000000D+01
    0.8725000000D+03    0.5964336596D+00    0.1000000000D+01
    0.8730000000D+03    0.5964883606D+00    0.1000000000D+01
    0.8735000000D+03    0.5965385118D+00    0.1000000000D+01
    0.8740000000D+03    0.5965765606D+00    0.1000000000D+01
    0.8745000000D+03    0.5965962172D+00    0.1000000000D+01
    0.8750000000D+03    0.5965936932D+00    0.1000000000D+01
    0.8755000000D+03    0.5965685228D+00    0.1000000000D+01
    0.8760000000D+03    0.5965237710D+00    0.1000000000D+01
    0.8765000000D+03    0.5964655663D+00    0.1000000000D+01
    0.8770000000D+03    0.5964020556D+00    0.1000000000D+01
    0.8775000000D+03    0.5963420027D+00    0.1000000000D+01
    0.8780000000D+03    0.5962933321D+00    0.1000000000D+01
    0.8785000000D+03    0.5962619155D+00    0.1000000000D+01
    0.8790000000D+03    0.5962508266D+00    0.1000000000D+01
    0.8795000000D+03    0.5962601650D+00    0.1000000000D+01
    0.8800000000D+03    0.5962874076D+00    0.1000000000D+01
    0.8805000000D+03    0.5963281360D+00    0.1000000000D+01
    0.8810000000D+03    0.5963769283D+00    0.1000000000D+01
    0.8815000000D+03    0.5964282109D+00    0.1000000000D+01
    0.8820000000D+03    0.5964769267D+00    0.1000000000D+01
    0.8825000000D+03    0.5965189570D+00    0.1000000000D+01
    0.8830000000D+03    0.5965513155D+00    0.1000000000D+01
    0.8835000000D+03    0.5965721795D+00    0.1000000000D+01
    0.8840000000D+03    0.5965808343D+00    0.1000000000D+01
    0.8845000000D+03    0.5965775886D+00    0.1000000000D+01
    0.8850000000D+03    0.5965636785D+00    0.1000000000D+01
    0.8855000000D+03    0.5965411512D+00    0.1000000000D+01
    0.8860000000D+03    0.5965126972D+00    0.1000000000D+01
    0.8865000000D+03    0.5964814150D+00    0.1000000000D+01
    0.8870000000D+03    0.5964505107D+00    0.1000000000D+01
    0.8875000000D+03    0.5964229707D+00    0.1000000000D+01
    0.8880000000D+03    0.5964012611D+00    0.1000000000D+01
    0.8885000000D+03    0.5963871109D+00    0.1000000000D+01
    0.8890000000D+03    0.5963814150D+00    0.1000000000D+01
    0.8895000000D+03    0.5963842610D+00    0.1000000000D+01
    0.8900000000D+03    0.5963950485D+00    0.1000000000D+01
    0.8905000000D+03    0.5964126525D+00    0.1000000000D+01
    0.8910000000D+03    0.5964355799D+00    0.1000000000D+01
    0.8915000000D+03    0.5964620886D+00    0.1000000000D+01
    0.8920000000D+03    0.5964902670D+00    0.1000000000D+01
    0.8925000000D+03    0.5965180956D+00    0.1000000000D+01
    0.8930000000D+03    0.5965435281D+00    0.1000000000D+01
    0.8935000000D+03    0.5965646173D+00    0.1000000000D+01
    0.8940000000D+03    0.5965796927D+00    0.1000000000D+01
    0.8945000000D+03    0.5965875631D+00    0.1000000000D+01
    0.8950000000D+03    0.5965876988D+00    0.1000000000D+01
    0.8955000000D+03    0.5965803372D+00    0.1000000000D+01
    0.8960000000D+03    0.5965664710D+00    0.1000000000D+01
    0.8965000000D+03    0.5965477104D+00    0.1000000000D+01
    0.8970000000D+03    0.5965260454D+00    0.1000000000D+01
    0.8975000000D+03    0.5965035674D+00    0.1000000000D+01
    0.8980000000D+03    0.5964822186D+00    0.1000000000D+01
    0.8985000000D+03    0.5964636238D+00    0.1000000000D+01
    0.8990000000D+03    0.5964490285D+00    0.1000000000D+01
    0.8995000000D+03    0.5964393251D+00    0.1000000000D+01
    0.9000000000D+03    0.5964351176D+00    0.1000000000D+01
    0.9005000000D+03    0.5964367692D+00    0.1000000000D+01
    0.9010000000D+03    0.5964443894D+00    0.1000000000D+01
    0.9015000000D+03    0.5964577529D+00    0.1000000000D+01
