    0.8880000000D+03   -0.8817791168D-02    0.1000000000D+01
    0.8885000000D+03   -0.8896233284D-02    0.1000000000D+01
    0.8890000000D+03   -0.8959847494D-02    0.1000000000D+01
    0.8895000000D+03   -0.9008434007D-02    0.1000000000D+01
    0.8900000000D+03   -0.9042695381D-02    0.1000000000D+01
    0.8905000000D+03   -0.9064102026D-02    0.1000000000D+01
    0.8910000000D+03   -0.9074611281D-02    0.1000000000D+01
    0.8915000000D+03   -0.9076294172D-02    0.1000000000D+01
    0.8920000000D+03   -0.9070941828D-02    0.1000000000D+01
    0.8925000000D+03   -0.9059727572D-02    0.1000000000D+01
    0.8930000000D+03   -0.9042990160D-02    0.1000000000D+01
    0.8935000000D+03   -0.9020180529D-02    0.1000000000D+01
    0.8940000000D+03   -0.8989983000D-02    0.1000000000D+01
    0.8945000000D+03   -0.8950588174D-02    0.1000000000D+01
    0.8950000000D+03   -0.8900065034D-02    0.1000000000D+01
    0.8955000000D+03   -0.8836760111D-02    0.1000000000D+01
    0.8960000000D+03   -0.8759645798D-02    0.1000000000D+01
    0.8965000000D+03   -0.8668549488D-02    0.1000000000D+01
    0.8970000000D+03   -0.8564218187D-02    0.1000000000D+01
    0.8975000000D+03   -0.8448205320D-02    0.1000000000D+01
    0.8980000000D+03   -0.8322601315D-02    0.1000000000D+01
    0.8985000000D+03   -0.8189660278D-02    0.1000000000D+01
    0.8990000000D+03   -0.8051395501D-02    0.1000000000D+01
    0.8995000000D+03   -0.7909222693D-02    0.1000000000D+01
    0.9000000000D+03   -0.7763720469D-02    0.1000000000D+01
    0.9005000000D+03   -0.7614554781D-02    0.1000000000D+01
    0.9010000000D+03   -0.7460582083D-02    0.1000000000D+01
    0.9015000000D+03   -0.7300111346D-02    0.1000000000D+01
    0.9020000000D+03   -0.7131274449D-02    0.1000000000D+01
    0.9025000000D+03   -0.6952433579D-02    0.1000000000D+01
    0.9030000000D+03   -0.6762547103D-02    0.1000000000D+01
    0.9035000000D+03   -0.6561423198D-02    0.1000000000D+01
    0.9040000000D+03   -0.6349811784D-02    0.1000000000D+01
    0.9045000000D+03   -0.6129316090D-02    0.1000000000D+01
    0.9050000000D+03   -0.5902139588D-02    0.1000000000D+01
    0.9055000000D+03   -0.5670715822D-02    0.1000000000D+01
    0.9060000000D+03   -0.5437291810D-02    0.1000000000D+01
    0.9065000000D+03   -0.5203545519D-02    0.1000000000D+01
    0.9070000000D+03   -0.4970312170D-02    0.1000000000D+01
    0.9075000000D+03   -0.4737473538D-02    0.1000000000D+01
    0.9080000000D+03   -0.4504032924D-02    0.1000000000D+01
    0.9085000000D+03   -0.4268362160D-02    0.1000000000D+01
    0.9090000000D+03   -0.4028573145D-02    0.1000000000D+01
    0.9095000000D+03   -0.3782941572D-02    0.1000000000D+01
    0.9100000000D+03   -0.3530299966D-02    0.1000000000D+01
    0.9105000000D+03   -0.3270323039D-02    0.1000000000D+01
    0.9110000000D+03   -0.3003649512D-02    0.1000000000D+01
    0.9115000000D+03   -0.2731816692D-02    0.1000000000D+01
    0.9120000000D+03   -0.2457020659D-02    0.1000000000D+01
    0.9125000000D+03   -0.2181748848D-02    0.1000000000D+01
    0.9130000000D+03   -0.1908356469D-02    0.1000000000D+01
    0.9135000000D+03   -0.1638668988D-02    0.1000000000D+01
    0.9140000000D+03   -0.1373687691D-02    0.1000000000D+01
    0.9145000000D+03   -0.1113455409D-02    0.1000000000D+01
    0.9150000000D+03   -0.8571083156D-03    0.1000000000D+01
    0.9155000000D+03   -0.6031034840D-03    0.1000000000D+01
    0.9160000000D+03   -0.3495775602D-03    0.1000000000D+01
    0.9165000000D+03   -0.9476647762D-04    0.1000000000D+01
    0.9170000000D+03    0.1625955614D-03    0.1000000000D+01
    0.9175000000D+03    0.4229752724D-03    0.1000000000D+01
    0.9180000000D+03    0.6858957126D-03    0.1000000000D+01
    0.9185000000D+03    0.9499755601D-03    0.1000000000D+01
    0.9190000000D+03    0.1213144401D-02    0.1000000000D+01
    0.9195000000D+03    0.1472992486D-02    0.1000000000D+01
    0.9200000000D+03    0.1727187709D-02    0.1000000000D+01
    0.9205000000D+03    0.1973879495D-02    0.1000000000D+01
    0.9210000000D+03    0.2212011414D-02    0.1000000000D+01
    0.9215000000D+03    0.2441481396D-02    0.1000000000D+01
    0.9220000000D+03    0.2663117518D-02    0.1000000000D+01
    0.9225000000D+03    0.2878472997D-02    0.1000000000D+01
    0.9230000000D+03    0.3089479456D-02    0.1000000000D+01
    0.9235000000D+03    0.3298025670D-02    0.1000000000D+01
    0.9240000000D+03    0.3505544120D-02    0.1000000000D+01
    0.9245000000D+03    0.3712686562D-02    0.1000000000D+01
    0.9250000000D+03    0.3919152605D-02    0.1000000000D+01
    0.9255000000D+03    0.4123705357D-02    0.1000000000D+01
    0.9260000000D+03    0.4324371669D-02    0.1000000000D+01
    0.9265000000D+03    0.4518788436D-02    0.1000000000D+01
    0.9270000000D+03    0.4704627981D-02    0.1000000000D+01
    0.9275000000D+03    0.4880020009D-02    0.1000000000D+01
    0.9280000000D+03    0.5043888021D-02    0.1000000000D+01
    0.9285000000D+03    0.5196134418D-02    0.1000000000D+01
    0.9290000000D+03    0.5337637654D-02    0.1000000000D+01
    0.9295000000D+03    0.5470061202D-02    0.1000000000D+01
    0.9300000000D+03    0.5595510713D-02    0.1000000000D+01
    0.9305000000D+03    0.5716105437D-02    0.1000000000D+01
    0.9310000000D+03    0.5833546952D-02    0.1000000000D+01
    0.9315000000D+03    0.5948769121D-02    0.1000000000D+01
    0.9320000000D+03    0.6061737634D-02    0.1000000000D+01
    0.9325000000D+03    0.6171438480D-02    0.1000000000D+01
    0.9330000000D+03    0.6276057887D-02    0.1000000000D+01
    0.9335000000D+03    0.6373319150D-02    0.1000000000D+01
    0.9340000000D+03    0.6460911377D-02    0.1000000000D+01
    0.9345000000D+03    0.6536927483D-02    0.1000000000D+01
    0.9350000000D+03    0.6600226782D-02    0.1000000000D+01
    0.9355000000D+03    0.6650651830D-02    0.1000000000D+01
    0.9360000000D+03    0.6689056953D-02    0.1000000000D+01
    0.9365000000D+03    0.6717142229D-02    0.1000000000D+01
    0.9370000000D+03    0.6737124460D-02    0.1000000000D+01
    0.9375000000D+03    0.6751308647D-02    0.1000000000D+01
    0.9380000000D+03    0.6761643176D-02    0.1000000000D+01
    0.9385000000D+03    0.6769345490D-02    0.1000000000D+01
    0.9390000000D+03    0.6774671560D-02    0.1000000000D+01
    0.9395000000D+03    0.6776874425D-02    0.1000000000D+01
    0.9400000000D+03    0.6774360006D-02    0.1000000000D+01
    0.9405000000D+03    0.6765009657D-02    0.1000000000D+01
    0.9410000000D+03    0.6746606358D-02    0.1000000000D+01
    0.9415000000D+03    0.6717281411D-02    0.1000000000D+01
    0.9420000000D+03    0.6675894767D-02    0.1000000000D+01
    0.9425000000D+03    0.6622275196D-02    0.1000000000D+01
    0.9430000000D+03    0.6557273663D-02    0.1000000000D+01
    0.9435000000D+03    0.6482619219D-02    0.1000000000D+01
    0.9440000000D+03    0.6400604666D-02    0.1000000000D+01
    0.9445000000D+03    0.6313662212D-02    0.1000000000D+01
    0.9450000000D+03    0.6223911060D-02    0.1000000000D+01
    0.9455000000D+03    0.6132764995D-02    0.1000000000D+01
    0.9460000000D+03    0.6040676980D-02    0.1000000000D+01
    0.9465000000D+03    0.5947071379D-02    0.1000000000D+01
    0.9470000000D+03    0.5850477938D-02    0.1000000000D+01
    0.9475000000D+03    0.5748842194D-02    0.1000000000D+01
    0.9480000000D+03    0.5639952449D-02    0.1000000000D+01
    0.9485000000D+03    0.5521900543D-02    0.1000000000D+01
    0.9490000000D+03    0.5393486905D-02    0.1000000000D+01
    0.9495000000D+03    0.5254491015D-02    0.1000000000D+01
    0.9500000000D+03    0.5105754279D-02    0.1000000000D+01
    0.9505000000D+03    0.4949058396D-02    0.1000000000D+01
    0.9510000000D+03    0.4786821798D-02    0.1000000000D+01
    0.9515000000D+03    0.4621672112D-02    0.1000000000D+01
    0.9520000000D+03    0.4455976971D-02    0.1000000000D+01
    0.9525000000D+03    0.4291423997D-02    0.1000000000D+01
    0.9530000000D+03    0.4128731631D-02    0.1000000000D+01
    0.9535000000D+03    0.3967547299D-02    0.1000000000D+01
    0.9540000000D+03    0.3806553071D-02    0.1000000000D+01
    0.9545000000D+03    0.3643758690D-02    0.1000000000D+01
    0.9550000000D+03    0.3476925465D-02    0.1000000000D+01
    0.9555000000D+03    0.3304039173D-02    0.1000000000D+01
    0.9560000000D+03    0.3123740658D-02    0.1000000000D+01
    0.9565000000D+03    0.2935630893D-02    0.1000000000D+01
    0.9570000000D+03    0.2740391337D-02    0.1000000000D+01
    0.9575000000D+03    0.2539695785D-02    0.1000000000D+01
    0.9580000000D+03    0.2335929945D-02    0.1000000000D+01
    0.9585000000D+03    0.2131772202D-02    0.1000000000D+01
    0.9590000000D+03    0.1929716332D-02    0.1000000000D+01
    0.9595000000D+03    0.1731628801D-02    0.1000000000D+01
    0.9600000000D+03    0.1538427242D-02    0.1000000000D+01
    0.9605000000D+03    0.1349943403D-02    0.1000000000D+01
    0.9610000000D+03    0.1164997885D-02    0.1000000000D+01
    0.9615000000D+03    0.9816723644D-03    0.1000000000D+01
    0.9620000000D+03    0.7977260981D-03    0.1000000000D+01
    0.9625000000D+03    0.6110751107D-03    0.1000000000D+01
    0.9630000000D+03    0.4202403358D-03    0.1000000000D+01
    0.9635000000D+03    0.2246773117D-03    0.1000000000D+01
    0.9640000000D+03    0.2492338505D-04    0.1000000000D+01
    0.9645000000D+03   -0.1774660829D-03    0.1000000000D+01
    0.9650000000D+03   -0.3801801171D-03    0.1000000000D+01
    0.9655000000D+03   -0.5805624335D-03    0.1000000000D+01
    0.9660000000D+03   -0.7760903473D-03    0.1000000000D+01
    0.9665000000D+03   -0.9648296488D-03    0.1000000000D+01
    0.9670000000D+03   -0.1145777207D-02    0.1000000000D+01
    0.9675000000D+03   -0.1319024370D-02    0.1000000000D+01
    0.9680000000D+03   -0.1485708593D-02    0.1000000000D+01
    0.9685000000D+03   -0.1647761688D-02    0.1000000000D+01
    0.9690000000D+03   -0.1807502830D-02    0.1000000000D+01
    0.9695000000D+03   -0.1967155042D-02    0.1000000000D+01
    0.9700000000D+03   -0.2128379209D-02    0.1000000000D+01
    0.9705000000D+03   -0.2291916675D-02    0.1000000000D+01
    0.9710000000D+03   -0.2457410580D-02    0.1000000000D+01
    0.9715000000D+03   -0.2623441479D-02    0.1000000000D+01
    0.9720000000D+03   -0.2787770983D-02    0.1000000000D+01
    0.9725000000D+03   -0.2947746624D-02    0.1000000000D+01
    0.9730000000D+03   -0.3100789602D-02    0.1000000000D+01
    0.9735000000D+03   -0.3244870842D-02    0.1000000000D+01
    0.9740000000D+03   -0.3378882676D-02    0.1000000000D+01
    0.9745000000D+03   -0.3502833387D-02    0.1000000000D+01
    0.9750000000D+03   -0.3617825969D-02    0.1000000000D+01
    0.9755000000D+03   -0.3725824322D-02    0.1000000000D+01
    0.9760000000D+03   -0.3829251663D-02    0.1000000000D+01
    0.9765000000D+03   -0.3930498934D-02    0.1000000000D+01
    0.9770000000D+03   -0.4031439005D-02    0.1000000000D+01
    0.9775000000D+03   -0.4133041728D-02    0.1000000000D+01
    0.9780000000D+03   -0.4235165442D-02    0.1000000000D+01
    0.9785000000D+03   -0.4336566242D-02    0.1000000000D+01
    0.9790000000D+03   -0.4435123826D-02    0.1000000000D+01
    0.9795000000D+03   -0.4528240385D-02    0.1000000000D+01
    0.9800000000D+03   -0.4613335040D-02    0.1000000000D+01
    0.9805000000D+03   -0.4688337384D-02    0.1000000000D+01
    0.9810000000D+03   -0.4752083625D-02    0.1000000000D+01
    0.9815000000D+03   -0.4804537775D-02    0.1000000000D+01
    0.9820000000D+03   -0.4846794444D-02    0.1000000000D+01
    0.9825000000D+03   -0.4880862376D-02    0.1000000000D+01
    0.9830000000D+03   -0.4909270549D-02    0.1000000000D+01
    0.9835000000D+03   -0.4934573230D-02    0.1000000000D+01
    0.9840000000D+03   -0.4958850117D-02    0.1000000000D+01
    0.9845000000D+03   -0.4983298782D-02    0.1000000000D+01
    0.9850000000D+03   -0.5007998867D-02    0.1000000000D+01
    0.9855000000D+03   -0.5031894297D-02    0.1000000000D+01
    0.9860000000D+03   -0.5052997560D-02    0.1000000000D+01
    0.9865000000D+03   -0.5068777108D-02    0.1000000000D+01
    0.9870000000D+03   -0.5076653447D-02    0.1000000000D+01
    0.9875000000D+03   -0.5074508262D-02    0.1000000000D+01
    0.9880000000D+03   -0.5061108023D-02    0.1000000000D+01
    0.9885000000D+03   -0.5036359411D-02    0.1000000000D+01
    0.9890000000D+03   -0.5001345773D-02    0.1000000000D+01
    0.9895000000D+03   -0.4958135744D-02    0.1000000000D+01
    0.9900000000D+03   -0.4909399400D-02    0.1000000000D+01
    0.9905000000D+03   -0.4857905111D-02    0.1000000000D+01
    0.9910000000D+03   -0.4805994287D-02    0.1000000000D+01
    0.9915000000D+03   -0.4755136384D-02    0.1000000000D+01
    0.9920000000D+03   -0.4705651636D-02    0.1000000000D+01
    0.9925000000D+03   -0.4656656796D-02    0.1000000000D+01
    0.9930000000D+03   -0.4606245891D-02    0.1000000000D+01
    0.9935000000D+03   -0.4551872265D-02    0.1000000000D+01
    0.9940000000D+03   -0.4490858714D-02    0.1000000000D+01
    0.9945000000D+03   -0.4420937140D-02    0.1000000000D+01
    0.9950000000D+03   -0.4340712804D-02    0.1000000000D+01
    0.9955000000D+03   -0.4249962353D-02    0.1000000000D+01
    0.9960000000D+03   -0.4149706685D-02    0.1000000000D+01
    0.9965000000D+03   -0.4042043129D-02    0.1000000000D+01
    0.9970000000D+03   -0.3929768079D-02    0.1000000000D+01
    0.9975000000D+03   -0.3815862171D-02    0.1000000000D+01
    0.9980000000D+03   -0.3702937363D-02    0.1000000000D+01
    0.9985000000D+03   -0.3592753421D-02    0.1000000000D+01
    0.9990000000D+03   -0.3485898444D-02    0.1000000000D+01
    0.9995000000D+03   -0.3381696482D-02    0.1000000000D+01
    0.1000000000D+04   -0.3278361119D-02    0.1000000000D+01
