    0.6650000000D+03   -0.8502619864D-04    0.1000000000D+01
    0.6655000000D+03   -0.7604184632D-04    0.1000000000D+01
    0.6660000000D+03   -0.6586384881D-04    0.1000000000D+01
    0.6665000000D+03   -0.5467476777D-04    0.1000000000D+01
    0.6670000000D+03   -0.4267922044D-04    0.1000000000D+01
    0.6675000000D+03   -0.3009817387D-04    0.1000000000D+01
    0.6680000000D+03   -0.1716278421D-04    0.1000000000D+01
    0.6685000000D+03   -0.4107957551D-05    0.1000000000D+01
    0.6690000000D+03    0.8834182632D-05    0.1000000000D+01
    0.6695000000D+03    0.2144073346D-04    0.1000000000D+01
    0.6700000000D+03    0.3350417001D-04    0.1000000000D+01
    0.6705000000D+03    0.4483804331D-04    0.1000000000D+01
    0.6710000000D+03    0.5528205309D-04    0.1000000000D+01
    0.6715000000D+03    0.6470634658D-04    0.1000000000D+01
    0.6720000000D+03    0.7301491619D-04    0.1000000000D+01
    0.6725000000D+03    0.8014799516D-04    0.1000000000D+01
    0.6730000000D+03    0.8608337815D-04    0.1000000000D+01
    0.6735000000D+03    0.9083662515D-04    0.1000000000D+01
    0.6740000000D+03    0.9446013934D-04    0.1000000000D+01
    0.6745000000D+03    0.9704114263D-04    0.1000000000D+01
    0.6750000000D+03    0.9869860479D-04    0.1000000000D+01
    0.6755000000D+03    0.9957921361D-04    0.1000000000D+01
    0.6760000000D+03    0.9985250156D-04    0.1000000000D+01
    0.6765000000D+03    0.9970527106D-04    0.1000000000D+01
    0.6770000000D+03    0.9933547948D-04    0.1000000000D+01
    0.6775000000D+03    0.9894576500D-04    0.1000000000D+01
    0.6780000000D+03    0.9873680342D-04    0.1000000000D+01
    0.6785000000D+03    0.9890069239D-04    0.1000000000D+01
    0.6790000000D+03    0.9961456020D-04    0.1000000000D+01
    0.6795000000D+03    0.1010345901D-03    0.1000000000D+01
    0.6800000000D+03    0.1032906392D-03    0.1000000000D+01
    0.6805000000D+03    0.1064816147D-03    0.1000000000D+01
    0.6810000000D+03    0.1106717478D-03    0.1000000000D+01
    0.6815000000D+03    0.1158878809D-03    0.1000000000D+01
    0.6820000000D+03    0.1221178523D-03    0.1000000000D+01
    0.6825000000D+03    0.1293100318D-03    0.1000000000D+01
    0.6830000000D+03    0.1373740274D-03    0.1000000000D+01
    0.6835000000D+03    0.1461825472D-03    0.1000000000D+01
    0.6840000000D+03    0.1555743689D-03    0.1000000000D+01
    0.6845000000D+03    0.1653583348D-03    0.1000000000D+01
    0.6850000000D+03    0.1753182627D-03    0.1000000000D+01
    0.6855000000D+03    0.1852186344D-03    0.1000000000D+01
    0.6860000000D+03    0.1948108986D-03    0.1000000000D+01
    0.6865000000D+03    0.2038402121D-03    0.1000000000D+01
    0.6870000000D+03    0.2120524304D-03    0.1000000000D+01
    0.6875000000D+03    0.2192011449D-03    0.1000000000D+01
    0.6880000000D+03    0.2250545660D-03    0.1000000000D+01
    0.6885000000D+03    0.2294020627D-03    0.1000000000D+01
    0.6890000000D+03    0.2320601667D-03    0.1000000000D+01
    0.6895000000D+03    0.2328778711D-03    0.1000000000D+01
    0.6900000000D+03    0.2317410773D-03    0.1000000000D+01
    0.6905000000D+03    0.2285760577D-03    0.1000000000D+01
    0.6910000000D+03    0.2233518346D-03    0.1000000000D+01
    0.6915000000D+03    0.2160814113D-03    0.1000000000D+01
    0.6920000000D+03    0.2068218155D-03    0.1000000000D+01
    0.6925000000D+03    0.1956729544D-03    0.1000000000D+01
    0.6930000000D+03    0.1827753072D-03    0.1000000000D+01
    0.6935000000D+03    0.1683065208D-03    0.1000000000D+01
    0.6940000000D+03    0.1524770015D-03    0.1000000000D+01
    0.6945000000D+03    0.1355246266D-03    0.1000000000D+01
    0.6950000000D+03    0.1177087189D-03    0.1000000000D+01
    0.6955000000D+03    0.9930345419D-04    0.1000000000D+01
    0.6960000000D+03    0.8059088654D-04    0.1000000000D+01
    0.6965000000D+03    0.6185378288D-04    0.1000000000D+01
    0.6970000000D+03    0.4336846840D-04    0.1000000000D+01
    0.6975000000D+03    0.2539788155D-04    0.1000000000D+01
    0.6980000000D+03    0.8185031970D-05    0.1000000000D+01
    0.6985000000D+03   -0.8052957122D-05    0.1000000000D+01
    0.6990000000D+03   -0.2313005707D-04    0.1000000000D+01
    0.6995000000D+03   -0.3689564916D-04    0.1000000000D+01
    0.7000000000D+03   -0.4923782942D-04    0.1000000000D+01
    0.7005000000D+03   -0.6008561395D-04    0.1000000000D+01
    0.7010000000D+03   -0.6940998730D-04    0.1000000000D+01
    0.7015000000D+03   -0.7722376960D-04    0.1000000000D+01
    0.7020000000D+03   -0.8358031233D-04    0.1000000000D+01
    0.7025000000D+03   -0.8857106448D-04    0.1000000000D+01
    0.7030000000D+03   -0.9232208461D-04    0.1000000000D+01
    0.7035000000D+03   -0.9498960444D-04    0.1000000000D+01
    0.7040000000D+03   -0.9675477578D-04    0.1000000000D+01
    0.7045000000D+03   -0.9781775366D-04    0.1000000000D+01
    0.7050000000D+03   -0.9839129101D-04    0.1000000000D+01
    0.7055000000D+03   -0.9869403075D-04    0.1000000000D+01
    0.7060000000D+03   -0.9894369007D-04    0.1000000000D+01
    0.7065000000D+03   -0.9935033411D-04    0.1000000000D+01
    0.7070000000D+03   -0.1001099331D-03    0.1000000000D+01
    0.7075000000D+03   -0.1013983878D-03    0.1000000000D+01
    0.7080000000D+03   -0.1033661923D-03    0.1000000000D+01
    0.7085000000D+03   -0.1061338924D-03    0.1000000000D+01
    0.7090000000D+03   -0.1097884590D-03    0.1000000000D+01
    0.7095000000D+03   -0.1143806864D-03    0.1000000000D+01
    0.7100000000D+03   -0.1199236794D-03    0.1000000000D+01
    0.7105000000D+03   -0.1263924760D-03    0.1000000000D+01
    0.7110000000D+03   -0.1337248065D-03    0.1000000000D+01
    0.7115000000D+03   -0.1418229666D-03    0.1000000000D+01
    0.7120000000D+03   -0.1505567454D-03    0.1000000000D+01
    0.7125000000D+03   -0.1597673163D-03    0.1000000000D+01
    0.7130000000D+03   -0.1692719776D-03    0.1000000000D+01
    0.7135000000D+03   -0.1788696000D-03    0.1000000000D+01
    0.7140000000D+03   -0.1883466214D-03    0.1000000000D+01
    0.7145000000D+03   -0.1974834113D-03    0.1000000000D+01
    0.7150000000D+03   -0.2060608198D-03    0.1000000000D+01
    0.7155000000D+03   -0.2138667189D-03    0.1000000000D+01
    0.7160000000D+03   -0.2207023473D-03    0.1000000000D+01
    0.7165000000D+03   -0.2263882727D-03    0.1000000000D+01
    0.7170000000D+03   -0.2307698022D-03    0.1000000000D+01
    0.7175000000D+03   -0.2337216823D-03    0.1000000000D+01
    0.7180000000D+03   -0.2351519552D-03    0.1000000000D+01
    0.7185000000D+03   -0.2350048617D-03    0.1000000000D+01
    0.7190000000D+03   -0.2332627074D-03    0.1000000000D+01
    0.7195000000D+03   -0.2299466408D-03    0.1000000000D+01
    0.7200000000D+03   -0.2251163229D-03    0.1000000000D+01
    0.7205000000D+03   -0.2188684992D-03    0.1000000000D+01
    0.7210000000D+03   -0.2113345171D-03    0.1000000000D+01
    0.7215000000D+03   -0.2026768618D-03    0.1000000000D+01
    0.7220000000D+03   -0.1930848099D-03    0.1000000000D+01
    0.7225000000D+03   -0.1827693311D-03    0.1000000000D+01
    0.7230000000D+03   -0.1719573772D-03    0.1000000000D+01
    0.7235000000D+03   -0.1608857288D-03    0.1000000000D+01
    0.7240000000D+03   -0.1497945727D-03    0.1000000000D+01
    0.7245000000D+03   -0.1389209961D-03    0.1000000000D+01
    0.7250000000D+03   -0.1284925748D-03    0.1000000000D+01
    0.7255000000D+03   -0.1187212525D-03    0.1000000000D+01
    0.7260000000D+03   -0.1097976698D-03    0.1000000000D+01
    0.7265000000D+03   -0.1018861137D-03    0.1000000000D+01
    0.7270000000D+03   -0.9512022503D-04    0.1000000000D+01
    0.7275000000D+03   -0.8959958694D-04    0.1000000000D+01
    0.7280000000D+03   -0.8538729155D-04    0.1000000000D+01
    0.7285000000D+03   -0.8250855184D-04    0.1000000000D+01
    0.7290000000D+03   -0.8095039723D-04    0.1000000000D+01
    0.7295000000D+03   -0.8066245997D-04    0.1000000000D+01
    0.7300000000D+03   -0.8155882754D-04    0.1000000000D+01
    0.7305000000D+03   -0.8352090988D-04    0.1000000000D+01
    0.7310000000D+03   -0.8640123252D-04    0.1000000000D+01
    0.7315000000D+03   -0.9002804887D-04    0.1000000000D+01
    0.7320000000D+03   -0.9421063552D-04    0.1000000000D+01
    0.7325000000D+03   -0.9874511869D-04    0.1000000000D+01
    0.7330000000D+03   -0.1034206599D-03    0.1000000000D+01
    0.7335000000D+03   -0.1080258268D-03    0.1000000000D+01
    0.7340000000D+03   -0.1123549613D-03    0.1000000000D+01
    0.7345000000D+03   -0.1162143612D-03    0.1000000000D+01
    0.7350000000D+03   -0.1194281003D-03    0.1000000000D+01
    0.7355000000D+03   -0.1218433155D-03    0.1000000000D+01
    0.7360000000D+03   -0.1233348124D-03    0.1000000000D+01
    0.7365000000D+03   -0.1238088538D-03    0.1000000000D+01
    0.7370000000D+03   -0.1232060238D-03    0.1000000000D+01
    0.7375000000D+03   -0.1215030830D-03    0.1000000000D+01
    0.7380000000D+03   -0.1187137607D-03    0.1000000000D+01
    0.7385000000D+03   -0.1148884586D-03    0.1000000000D+01
    0.7390000000D+03   -0.1101128725D-03    0.1000000000D+01
    0.7395000000D+03   -0.1045055674D-03    0.1000000000D+01
    0.7400000000D+03   -0.9821457125D-04    0.1000000000D+01
    0.7405000000D+03   -0.9141308077D-04    0.1000000000D+01
    0.7410000000D+03   -0.8429439772D-04    0.1000000000D+01
    0.7415000000D+03   -0.7706623477D-04    0.1000000000D+01
    0.7420000000D+03   -0.6994455354D-04    0.1000000000D+01
    0.7425000000D+03   -0.6314709439D-04    0.1000000000D+01
    0.7430000000D+03   -0.5688680757D-04    0.1000000000D+01
    0.7435000000D+03   -0.5136533603D-04    0.1000000000D+01
    0.7440000000D+03   -0.4676676619D-04    0.1000000000D+01
    0.7445000000D+03   -0.4325181006D-04    0.1000000000D+01
    0.7450000000D+03   -0.4095257840D-04    0.1000000000D+01
    0.7455000000D+03   -0.3996812984D-04    0.1000000000D+01
    0.7460000000D+03   -0.4036105195D-04    0.1000000000D+01
    0.7465000000D+03   -0.4215457422D-04    0.1000000000D+01
    0.7470000000D+03   -0.4533134708D-04    0.1000000000D+01
    0.7475000000D+03   -0.4983298658D-04    0.1000000000D+01
    0.7480000000D+03   -0.5556086625D-04    0.1000000000D+01
    0.7485000000D+03   -0.6237803360D-04    0.1000000000D+01
    0.7490000000D+03   -0.7011221361D-04    0.1000000000D+01
    0.7495000000D+03   -0.7855981647D-04    0.1000000000D+01
    0.7500000000D+03   -0.8749085108D-04    0.1000000000D+01
    0.7505000000D+03   -0.9665460732D-04    0.1000000000D+01
    0.7510000000D+03   -0.1057859525D-03    0.1000000000D+01
    0.7515000000D+03   -0.1146120782D-03    0.1000000000D+01
    0.7520000000D+03   -0.1228594968D-03    0.1000000000D+01
    0.7525000000D+03   -0.1302611099D-03    0.1000000000D+01
    0.7530000000D+03   -0.1365631474D-03    0.1000000000D+01
    0.7535000000D+03   -0.1415317852D-03    0.1000000000D+01
    0.7540000000D+03   -0.1449592601D-03    0.1000000000D+01
    0.7545000000D+03   -0.1466693125D-03    0.1000000000D+01
    0.7550000000D+03   -0.1465218064D-03    0.1000000000D+01
    0.7555000000D+03   -0.1444164035D-03    0.1000000000D+01
    0.7560000000D+03   -0.1402951790D-03    0.1000000000D+01
    0.7565000000D+03   -0.1341441209D-03    0.1000000000D+01
    0.7570000000D+03   -0.1259934621D-03    0.1000000000D+01
    0.7575000000D+03   -0.1159168426D-03    0.1000000000D+01
    0.7580000000D+03   -0.1040293270D-03    0.1000000000D+01
    0.7585000000D+03   -0.9048432911D-04    0.1000000000D+01
    0.7590000000D+03   -0.7546953298D-04    0.1000000000D+01
    0.7595000000D+03   -0.5920192707D-04    0.1000000000D+01
    0.7600000000D+03   -0.4192208830D-04    0.1000000000D+01
    0.7605000000D+03   -0.2388787950D-04    0.1000000000D+01
    0.7610000000D+03   -0.5367736073D-05    0.1000000000D+01
    0.7615000000D+03    0.1336627376D-04    0.1000000000D+01
    0.7620000000D+03    0.3204541422D-04    0.1000000000D+01
    0.7625000000D+03    0.5041108494D-04    0.1000000000D+01
    0.7630000000D+03    0.6822126697D-04    0.1000000000D+01
    0.7635000000D+03    0.8525643614D-04    0.1000000000D+01
    0.7640000000D+03    0.1013247803D-03    0.1000000000D+01
    0.7645000000D+03    0.1162665764D-03    0.1000000000D+01
    0.7650000000D+03    0.1299576086D-03    0.1000000000D+01
    0.7655000000D+03    0.1423115362D-03    0.1000000000D+01
    0.7660000000D+03    0.1532811503D-03    0.1000000000D+01
    0.7665000000D+03    0.1628584888D-03    0.1000000000D+01
    0.7670000000D+03    0.1710738157D-03    0.1000000000D+01
    0.7675000000D+03    0.1779934990D-03    0.1000000000D+01
    0.7680000000D+03    0.1837168566D-03    0.1000000000D+01
    0.7685000000D+03    0.1883720694D-03    0.1000000000D+01
    0.7690000000D+03    0.1921112810D-03    0.1000000000D+01
    0.7695000000D+03    0.1951050446D-03    0.1000000000D+01
    0.7700000000D+03    0.1975362727D-03    0.1000000000D+01
    0.7705000000D+03    0.1995938791D-03    0.1000000000D+01
    0.7710000000D+03    0.2014663023D-03    0.1000000000D+01
    0.7715000000D+03    0.2033350995D-03    0.1000000000D+01
    0.7720000000D+03    0.2053688104D-03    0.1000000000D+01
    0.7725000000D+03    0.2077172692D-03    0.1000000000D+01
    0.7730000000D+03    0.2105065347D-03    0.1000000000D+01
    0.7735000000D+03    0.2138345897D-03    0.1000000000D+01
    0.7740000000D+03    0.2177679321D-03    0.1000000000D+01
    0.7745000000D+03    0.2223391683D-03    0.1000000000D+01
    0.7750000000D+03    0.2275456686D-03    0.1000000000D+01
    0.7755000000D+03    0.2333493267D-03    0.1000000000D+01
    0.7760000000D+03    0.2396774278D-03    0.1000000000D+01
    0.7765000000D+03    0.2464245987D-03    0.1000000000D+01
    0.7770000000D+03    0.2534557774D-03    0.1000000000D+01
    0.7775000000D+03    0.2606101145D-03    0.1000000000D+01
    0.7780000000D+03    0.2677056874D-03    0.1000000000D+01
    0.7785000000D+03    0.2745448873D-03    0.1000000000D+01
    0.7790000000D+03    0.2809203159D-03    0.1000000000D+01
    0.7795000000D+03    0.2866210212D-03    0.1000000000D+01
    0.7800000000D+03    0.2914388791D-03    0.1000000000D+01
    0.7805000000D+03    0.2951749427D-03    0.1000000000D+01
    0.7810000000D+03    0.2976455591D-03    0.1000000000D+01
    0.7815000000D+03    0.2986880824D-03    0.1000000000D+01
    0.7820000000D+03    0.2981660103D-03    0.1000000000D+01
    0.7825000000D+03    0.2959733891D-03    0.1000000000D+01
    0.7830000000D+03    0.2920383666D-03    0.1000000000D+01
    0.7835000000D+03    0.2863257665D-03    0.1000000000D+01
    0.7840000000D+03    0.2788386270D-03    0.1000000000D+01
    0.7845000000D+03    0.2696186475D-03    0.1000000000D+01
    0.7850000000D+03    0.2587455262D-03    0.1000000000D+01
    0.7855000000D+03    0.2463352075D-03    0.1000000000D+01
    0.7860000000D+03    0.2325370858D-03    0.1000000000D+01
    0.7865000000D+03    0.2175302460D-03    0.1000000000D+01
    0.7870000000D+03    0.2015188451D-03    0.1000000000D+01
    0.7875000000D+03    0.1847267686D-03    0.1000000000D+01
    0.7880000000D+03    0.1673917146D-03    0.1000000000D+01
    0.7885000000D+03    0.1497588693D-03    0.1000000000D+01
    0.7890000000D+03    0.1320743633D-03    0.1000000000D+01
    0.7895000000D+03    0.1145786888D-03    0.1000000000D+01
    0.7900000000D+03    0.9750027498D-04    0.1000000000D+01
    0.7905000000D+03    0.8104939875D-04    0.1000000000D+01
    0.7910000000D+03    0.6541260790D-04    0.1000000000D+01
    0.7915000000D+03    0.5074781925D-04    0.1000000000D+01
    0.7920000000D+03    0.3718023272D-04    0.1000000000D+01
    0.7925000000D+03    0.2479917469D-04    0.1000000000D+01
    0.7930000000D+03    0.1365596878D-04    0.1000000000D+01
    0.7935000000D+03    0.3762893354D-05    0.1000000000D+01
    0.7940000000D+03   -0.4906747124D-05    0.1000000000D+01
    0.7945000000D+03   -0.1241742780D-04    0.1000000000D+01
    0.7950000000D+03   -0.1886912853D-04    0.1000000000D+01
    0.7955000000D+03   -0.2439403706D-04    0.1000000000D+01
    0.7960000000D+03   -0.2915232401D-04    0.1000000000D+01
    0.7965000000D+03   -0.3332710893D-04    0.1000000000D+01
    0.7970000000D+03   -0.3711875985D-04    0.1000000000D+01
    0.7975000000D+03   -0.4073868763D-04    0.1000000000D+01
    0.7980000000D+03   -0.4440281245D-04    0.1000000000D+01
    0.7985000000D+03   -0.4832488233D-04    0.1000000000D+01
    0.7990000000D+03   -0.5270984203D-04    0.1000000000D+01
    0.7995000000D+03   -0.5774743467D-04    0.1000000000D+01
    0.8000000000D+03   -0.6360621658D-04    0.1000000000D+01
    0.8005000000D+03   -0.7042816546D-04    0.1000000000D+01
    0.8010000000D+03   -0.7832401681D-04    0.1000000000D+01
    0.8015000000D+03   -0.8736947972D-04    0.1000000000D+01
    0.8020000000D+03   -0.9760243140D-04    0.1000000000D+01
    0.8025000000D+03   -0.1090211728D-03    0.1000000000D+01
    0.8030000000D+03   -0.1215837966D-03    0.1000000000D+01
    0.8035000000D+03   -0.1352086877D-03    0.1000000000D+01
    0.8040000000D+03   -0.1497761443D-03    0.1000000000D+01
    0.8045000000D+03   -0.1651310787D-03    0.1000000000D+01
    0.8050000000D+03   -0.1810867203D-03    0.1000000000D+01
    0.8055000000D+03   -0.1974292261D-03    0.1000000000D+01
    0.8060000000D+03   -0.2139230704D-03    0.1000000000D+01
    0.8065000000D+03   -0.2303170632D-03    0.1000000000D+01
    0.8070000000D+03   -0.2463508352D-03    0.1000000000D+01
    0.8075000000D+03   -0.2617616106D-03    0.1000000000D+01
    0.8080000000D+03   -0.2762910796D-03    0.1000000000D+01
    0.8085000000D+03   -0.2896921824D-03    0.1000000000D+01
    0.8090000000D+03   -0.3017356175D-03    0.1000000000D+01
    0.8095000000D+03   -0.3122158938D-03    0.1000000000D+01
    0.8100000000D+03   -0.3209567600D-03    0.1000000000D+01
    0.8105000000D+03   -0.3278158601D-03    0.1000000000D+01
    0.8110000000D+03   -0.3326884868D-03    0.1000000000D+01
    0.8115000000D+03   -0.3355103298D-03    0.1000000000D+01
    0.8120000000D+03   -0.3362591424D-03    0.1000000000D+01
    0.8125000000D+03   -0.3349552797D-03    0.1000000000D+01
    0.8130000000D+03   -0.3316610966D-03    0.1000000000D+01
    0.8135000000D+03   -0.3264792217D-03    0.1000000000D+01
    0.8140000000D+03   -0.3195497574D-03    0.1000000000D+01
    0.8145000000D+03   -0.3110464849D-03    0.1000000000D+01
    0.8150000000D+03   -0.3011721829D-03    0.1000000000D+01
    0.8155000000D+03   -0.2901531919D-03    0.1000000000D+01
    0.8160000000D+03   -0.2782333782D-03    0.1000000000D+01
    0.8165000000D+03   -0.2656676680D-03    0.1000000000D+01
    0.8170000000D+03   -0.2527153341D-03    0.1000000000D+01
    0.8175000000D+03   -0.2396332232D-03    0.1000000000D+01
    0.8180000000D+03   -0.2266691161D-03    0.1000000000D+01
    0.8185000000D+03   -0.2140554041D-03    0.1000000000D+01
    0.8190000000D+03   -0.2020032589D-03    0.1000000000D+01
    0.8195000000D+03   -0.1906974341D-03    0.1000000000D+01
    0.8200000000D+03   -0.1802919154D-03    0.1000000000D+01
    0.8205000000D+03   -0.1709065929D-03    0.1000000000D+01
    0.8210000000D+03   -0.1626244685D-03    0.1000000000D+01
    0.8215000000D+03   -0.1554905504D-03    0.1000000000D+01
    0.8220000000D+03   -0.1495114806D-03    0.1000000000D+01
    0.8225000000D+03   -0.1446563624D-03    0.1000000000D+01
    0.8230000000D+03   -0.1408586457D-03    0.1000000000D+01
    0.8235000000D+03   -0.1380190280D-03    0.1000000000D+01
    0.8240000000D+03   -0.1360092698D-03    0.1000000000D+01
    0.8245000000D+03   -0.1346768144D-03    0.1000000000D+01
    0.8250000000D+03   -0.1338500694D-03    0.1000000000D+01
    0.8255000000D+03   -0.1333441997D-03    0.1000000000D+01
    0.8260000000D+03   -0.1329672516D-03    0.1000000000D+01
    0.8265000000D+03   -0.1325264304D-03    0.1000000000D+01
    0.8270000000D+03   -0.1318343505D-03    0.1000000000D+01
    0.8275000000D+03   -0.1307150779D-03    0.1000000000D+01
    0.8280000000D+03   -0.1290097791D-03    0.1000000000D+01
    0.8285000000D+03   -0.1265818197D-03    0.1000000000D+01
    0.8290000000D+03   -0.1233211636D-03    0.1000000000D+01
    0.8295000000D+03   -0.1191479410D-03    0.1000000000D+01
    0.8300000000D+03   -0.1140150941D-03    0.1000000000D+01
    0.8305000000D+03   -0.1079099990D-03    0.1000000000D+01
    0.8310000000D+03   -0.1008550375D-03    0.1000000000D+01
    0.8315000000D+03   -0.9290709206D-04    0.1000000000D+01
    0.8320000000D+03   -0.8415598402D-04    0.1000000000D+01
    0.8325000000D+03   -0.7472189198D-04    0.1000000000D+01
    0.8330000000D+03   -0.6475182829D-04    0.1000000000D+01
    0.8335000000D+03   -0.5441527427D-04    0.1000000000D+01
    0.8340000000D+03   -0.4389909712D-04    0.1000000000D+01
    0.8345000000D+03   -0.3340190184D-04    0.1000000000D+01
    0.8350000000D+03   -0.2312797659D-04    0.1000000000D+01
    0.8355000000D+03   -0.1328100932D-04    0.1000000000D+01
    0.8360000000D+03   -0.4057763844D-05    0.1000000000D+01
    0.8365000000D+03    0.4358106199D-05    0.1000000000D+01
    0.8370000000D+03    0.1180191300D-04    0.1000000000D+01
    0.8375000000D+03    0.1813328889D-04    0.1000000000D+01
    0.8380000000D+03    0.2324087585D-04    0.1000000000D+01
    0.8385000000D+03    0.2704620582D-04    0.1000000000D+01
    0.8390000000D+03    0.2950665045D-04    0.1000000000D+01
    0.8395000000D+03    0.3061734335D-04    0.1000000000D+01
    0.8400000000D+03    0.3041200931D-04    0.1000000000D+01
    0.8405000000D+03    0.2896266396D-04    0.1000000000D+01
    0.8410000000D+03    0.2637818362D-04    0.1000000000D+01
    0.8415000000D+03    0.2280177451D-04    0.1000000000D+01
    0.8420000000D+03    0.1840740724D-04    0.1000000000D+01
    0.8425000000D+03    0.1339530699D-04    0.1000000000D+01
    0.8430000000D+03    0.7986626783D-05    0.1000000000D+01
    0.8435000000D+03    0.2417450176D-05    0.1000000000D+01
    0.8440000000D+03   -0.3067707621D-05    0.1000000000D+01
    0.8445000000D+03   -0.8222715510D-05    0.1000000000D+01
    0.8450000000D+03   -0.1280676411D-04    0.1000000000D+01
    0.8455000000D+03   -0.1659122564D-04    0.1000000000D+01
    0.8460000000D+03   -0.1936623776D-04    0.1000000000D+01
    0.8465000000D+03   -0.2094682066D-04    0.1000000000D+01
    0.8470000000D+03   -0.2117834458D-04    0.1000000000D+01
    0.8475000000D+03   -0.1994120523D-04    0.1000000000D+01
    0.8480000000D+03   -0.1715453114D-04    0.1000000000D+01
    0.8485000000D+03   -0.1277886002D-04    0.1000000000D+01
    0.8490000000D+03   -0.6817665494D-05    0.1000000000D+01
    0.8495000000D+03    0.6822977380D-06    0.1000000000D+01
    0.8500000000D+03    0.9631850328D-05    0.1000000000D+01
    0.8505000000D+03    0.1990140151D-04    0.1000000000D+01
    0.8510000000D+03    0.3132421044D-04    0.1000000000D+01
    0.8515000000D+03    0.4370044134D-04    0.1000000000D+01
    0.8520000000D+03    0.5680242090D-04    0.1000000000D+01
    0.8525000000D+03    0.7038051968D-04    0.1000000000D+01
    0.8530000000D+03    0.8416970953D-04    0.1000000000D+01
    0.8535000000D+03    0.9789654738D-04    0.1000000000D+01
    0.8540000000D+03    0.1112864110D-03    0.1000000000D+01
    0.8545000000D+03    0.1240707700D-03    0.1000000000D+01
    0.8550000000D+03    0.1359942994D-03    0.1000000000D+01
    0.8555000000D+03    0.1468216285D-03    0.1000000000D+01
    0.8560000000D+03    0.1563435389D-03    0.1000000000D+01
    0.8565000000D+03    0.1643824413D-03    0.1000000000D+01
    0.8570000000D+03    0.1707969762D-03    0.1000000000D+01
    0.8575000000D+03    0.1754856060D-03    0.1000000000D+01
    0.8580000000D+03    0.1783891120D-03    0.1000000000D+01
    0.8585000000D+03    0.1794919216D-03    0.1000000000D+01
    0.8590000000D+03    0.1788222367D-03    0.1000000000D+01
    0.8595000000D+03    0.1764509606D-03    0.1000000000D+01
    0.8600000000D+03    0.1724894621D-03    0.1000000000D+01
    0.8605000000D+03    0.1670862413D-03    0.1000000000D+01
    0.8610000000D+03    0.1604225975D-03    0.1000000000D+01
    0.8615000000D+03    0.1527074228D-03    0.1000000000D+01
    0.8620000000D+03    0.1441712731D-03    0.1000000000D+01
    0.8625000000D+03    0.1350598851D-03    0.1000000000D+01
    0.8630000000D+03    0.1256273198D-03    0.1000000000D+01
    0.8635000000D+03    0.1161289292D-03    0.1000000000D+01
    0.8640000000D+03    0.1068143406D-03    0.1000000000D+01
    0.8645000000D+03    0.9792065518D-04    0.1000000000D+01
    0.8650000000D+03    0.8966604636D-04    0.1000000000D+01
    0.8655000000D+03    0.8224393612D-04    0.1000000000D+01
    0.8660000000D+03    0.7581790624D-04    0.1000000000D+01
    0.8665000000D+03    0.7051748281D-04    0.1000000000D+01
    0.8670000000D+03    0.6643490596D-04    0.1000000000D+01
    0.8675000000D+03    0.6362296910D-04    0.1000000000D+01
    0.8680000000D+03    0.6209398375D-04    0.1000000000D+01
    0.8685000000D+03    0.6181988923D-04    0.1000000000D+01
    0.8690000000D+03    0.6273349966D-04    0.1000000000D+01
    0.8695000000D+03    0.6473084733D-04    0.1000000000D+01
    0.8700000000D+03    0.6767455035D-04    0.1000000000D+01
    0.8705000000D+03    0.7139810281D-04    0.1000000000D+01
    0.8710000000D+03    0.7571096239D-04    0.1000000000D+01
    0.8715000000D+03    0.8040428719D-04    0.1000000000D+01
    0.8720000000D+03    0.8525715449D-04    0.1000000000D+01
    0.8725000000D+03    0.9004308782D-04    0.1000000000D+01
    0.8730000000D+03    0.9453669462D-04    0.1000000000D+01
    0.8735000000D+03    0.9852023436D-04    0.1000000000D+01
    0.8740000000D+03    0.1017899262D-03    0.1000000000D+01
    0.8745000000D+03    0.1041618148D-03    0.1000000000D+01
    0.8750000000D+03    0.1054770313D-03    0.1000000000D+01
    0.8755000000D+03    0.1056062995D-03    0.1000000000D+01
    0.8760000000D+03    0.1044535594D-03    0.1000000000D+01
    0.8765000000D+03    0.1019586084D-03    0.1000000000D+01
    0.8770000000D+03    0.9809868677D-04    0.1000000000D+01
    0.8775000000D+03    0.9288896588D-04    0.1000000000D+01
    0.8780000000D+03    0.8638192777D-04    0.1000000000D+01
    0.8785000000D+03    0.7866565856D-04    0.1000000000D+01
    0.8790000000D+03    0.6986110788D-04    0.1000000000D+01
    0.8795000000D+03    0.6011839728D-04    0.1000000000D+01
    0.8800000000D+03    0.4961228771D-04    0.1000000000D+01
    0.8805000000D+03    0.3853694049D-04    0.1000000000D+01
    0.8810000000D+03    0.2710012693D-04    0.1000000000D+01
    0.8815000000D+03    0.1551705733D-04    0.1000000000D+01
    0.8820000000D+03    0.4004010709D-05    0.1000000000D+01
    0.8825000000D+03   -0.7228044304D-05    0.1000000000D+01
    0.8830000000D+03   -0.1797965202D-04    0.1000000000D+01
    0.8835000000D+03   -0.2806871065D-04    0.1000000000D+01
    0.8840000000D+03   -0.3733577984D-04    0.1000000000D+01
    0.8845000000D+03   -0.4564869574D-04    0.1000000000D+01
    0.8850000000D+03   -0.5290635920D-04    0.1000000000D+01
    0.8855000000D+03   -0.5904158232D-04    0.1000000000D+01
    0.8860000000D+03   -0.6402291158D-04    0.1000000000D+01
