    0.3382500000D+03    0.9784115810D+00    0.1000000000D+01
    0.3385000000D+03    0.9784116078D+00    0.1000000000D+01
    0.3387500000D+03    0.9784120165D+00    0.1000000000D+01
    0.3390000000D+03    0.9784127849D+00    0.1000000000D+01
    0.3392500000D+03    0.9784136198D+00    0.1000000000D+01
    0.3395000000D+03    0.9784141668D+00    0.1000000000D+01
    0.3397500000D+03    0.9784142790D+00    0.1000000000D+01
    0.3400000000D+03    0.9784141488D+00    0.1000000000D+01
    0.3402500000D+03    0.9784141773D+00    0.1000000000D+01
    0.3405000000D+03    0.9784146836D+00    0.1000000000D+01
    0.3407500000D+03    0.9784156807D+00    0.1000000000D+01
    0.3410000000D+03    0.9784168508D+00    0.1000000000D+01
    0.3412500000D+03    0.9784177489D+00    0.1000000000D+01
    0.3415000000D+03    0.9784181419D+00    0.1000000000D+01
    0.3417500000D+03    0.9784182187D+00    0.1000000000D+01
    0.3420000000D+03    0.9784184547D+00    0.1000000000D+01
    0.3422500000D+03    0.9784192340D+00    0.1000000000D+01
    0.3425000000D+03    0.9784205439D+00    0.1000000000D+01
    0.3427500000D+03    0.9784219886D+00    0.1000000000D+01
    0.3430000000D+03    0.9784231016D+00    0.1000000000D+01
    0.3432500000D+03    0.9784236811D+00    0.1000000000D+01
    0.3435000000D+03    0.9784239026D+00    0.1000000000D+01
    0.3437500000D+03    0.9784241806D+00    0.1000000000D+01
    0.3440000000D+03    0.9784248714D+00    0.1000000000D+01
    0.3442500000D+03    0.9784260080D+00    0.1000000000D+01
    0.3445000000D+03    0.9784272889D+00    0.1000000000D+01
    0.3447500000D+03    0.9784283325D+00    0.1000000000D+01
    0.3450000000D+03    0.9784289829D+00    0.1000000000D+01
    0.3452500000D+03    0.9784294245D+00    0.1000000000D+01
    0.3455000000D+03    0.9784300339D+00    0.1000000000D+01
    0.3457500000D+03    0.9784310796D+00    0.1000000000D+01
    0.3460000000D+03    0.9784324863D+00    0.1000000000D+01
    0.3462500000D+03    0.9784338586D+00    0.1000000000D+01
    0.3465000000D+03    0.9784347582D+00    0.1000000000D+01
    0.3467500000D+03    0.9784350276D+00    0.1000000000D+01
    0.3470000000D+03    0.9784349265D+00    0.1000000000D+01
    0.3472500000D+03    0.9784349533D+00    0.1000000000D+01
    0.3475000000D+03    0.9784354697D+00    0.1000000000D+01
    0.3477500000D+03    0.9784364282D+00    0.1000000000D+01
    0.3480000000D+03    0.9784374094D+00    0.1000000000D+01
    0.3482500000D+03    0.9784379414D+00    0.1000000000D+01
    0.3485000000D+03    0.9784378733D+00    0.1000000000D+01
    0.3487500000D+03    0.9784375004D+00    0.1000000000D+01
    0.3490000000D+03    0.9784373309D+00    0.1000000000D+01
    0.3492500000D+03    0.9784377016D+00    0.1000000000D+01
    0.3495000000D+03    0.9784385489D+00    0.1000000000D+01
    0.3497500000D+03    0.9784394804D+00    0.1000000000D+01
    0.3500000000D+03    0.9784400690D+00    0.1000000000D+01
    0.3502500000D+03    0.9784401562D+00    0.1000000000D+01
    0.3505000000D+03    0.9784399470D+00    0.1000000000D+01
    0.3507500000D+03    0.9784398378D+00    0.1000000000D+01
    0.3510000000D+03    0.9784401109D+00    0.1000000000D+01
    0.3512500000D+03    0.9784407117D+00    0.1000000000D+01
    0.3515000000D+03    0.9784412827D+00    0.1000000000D+01
    0.3517500000D+03    0.9784414546D+00    0.1000000000D+01
    0.3520000000D+03    0.9784411651D+00    0.1000000000D+01
    0.3522500000D+03    0.9784407259D+00    0.1000000000D+01
    0.3525000000D+03    0.9784405871D+00    0.1000000000D+01
    0.3527500000D+03    0.9784410141D+00    0.1000000000D+01
    0.3530000000D+03    0.9784418998D+00    0.1000000000D+01
    0.3532500000D+03    0.9784428244D+00    0.1000000000D+01
    0.3535000000D+03    0.9784433473D+00    0.1000000000D+01
    0.3537500000D+03    0.9784433412D+00    0.1000000000D+01
    0.3540000000D+03    0.9784431020D+00    0.1000000000D+01
    0.3542500000D+03    0.9784431368D+00    0.1000000000D+01
    0.3545000000D+03    0.9784437890D+00    0.1000000000D+01
    0.3547500000D+03    0.9784449842D+00    0.1000000000D+01
    0.3550000000D+03    0.9784462850D+00    0.1000000000D+01
    0.3552500000D+03    0.9784472210D+00    0.1000000000D+01
    0.3555000000D+03    0.9784476401D+00    0.1000000000D+01
    0.3557500000D+03    0.9784478112D+00    0.1000000000D+01
    0.3560000000D+03    0.9784482152D+00    0.1000000000D+01
    0.3562500000D+03    0.9784491721D+00    0.1000000000D+01
    0.3565000000D+03    0.9784505592D+00    0.1000000000D+01
    0.3567500000D+03    0.9784518823D+00    0.1000000000D+01
    0.3570000000D+03    0.9784526828D+00    0.1000000000D+01
    0.3572500000D+03    0.9784528871D+00    0.1000000000D+01
    0.3575000000D+03    0.9784528150D+00    0.1000000000D+01
    0.3577500000D+03    0.9784529194D+00    0.1000000000D+01
    0.3580000000D+03    0.9784534237D+00    0.1000000000D+01
    0.3582500000D+03    0.9784541083D+00    0.1000000000D+01
    0.3585000000D+03    0.9784544686D+00    0.1000000000D+01
    0.3587500000D+03    0.9784541188D+00    0.1000000000D+01
    0.3590000000D+03    0.9784530791D+00    0.1000000000D+01
    0.3592500000D+03    0.9784517569D+00    0.1000000000D+01
    0.3595000000D+03    0.9784506637D+00    0.1000000000D+01
    0.3597500000D+03    0.9784500455D+00    0.1000000000D+01
    0.3600000000D+03    0.9784496949D+00    0.1000000000D+01
    0.3602500000D+03    0.9784491060D+00    0.1000000000D+01
    0.3605000000D+03    0.9784478527D+00    0.1000000000D+01
    0.3607500000D+03    0.9784459278D+00    0.1000000000D+01
    0.3610000000D+03    0.9784437936D+00    0.1000000000D+01
    0.3612500000D+03    0.9784420574D+00    0.1000000000D+01
    0.3615000000D+03    0.9784410246D+00    0.1000000000D+01
    0.3617500000D+03    0.9784405001D+00    0.1000000000D+01
    0.3620000000D+03    0.9784399577D+00    0.1000000000D+01
    0.3622500000D+03    0.9784389435D+00    0.1000000000D+01
    0.3625000000D+03    0.9784374262D+00    0.1000000000D+01
    0.3627500000D+03    0.9784358156D+00    0.1000000000D+01
    0.3630000000D+03    0.9784346359D+00    0.1000000000D+01
    0.3632500000D+03    0.9784341173D+00    0.1000000000D+01
    0.3635000000D+03    0.9784340209D+00    0.1000000000D+01
    0.3637500000D+03    0.9784338305D+00    0.1000000000D+01
    0.3640000000D+03    0.9784331499D+00    0.1000000000D+01
    0.3642500000D+03    0.9784319959D+00    0.1000000000D+01
    0.3645000000D+03    0.9784307907D+00    0.1000000000D+01
    0.3647500000D+03    0.9784300670D+00    0.1000000000D+01
    0.3650000000D+03    0.9784300822D+00    0.1000000000D+01
    0.3652500000D+03    0.9784305965D+00    0.1000000000D+01
    0.3655000000D+03    0.9784310132D+00    0.1000000000D+01
    0.3657500000D+03    0.9784308233D+00    0.1000000000D+01
    0.3660000000D+03    0.9784300011D+00    0.1000000000D+01
    0.3662500000D+03    0.9784290293D+00    0.1000000000D+01
    0.3665000000D+03    0.9784285478D+00    0.1000000000D+01
    0.3667500000D+03    0.9784288710D+00    0.1000000000D+01
    0.3670000000D+03    0.9784297218D+00    0.1000000000D+01
    0.3672500000D+03    0.9784304387D+00    0.1000000000D+01
    0.3675000000D+03    0.9784305052D+00    0.1000000000D+01
    0.3677500000D+03    0.9784299302D+00    0.1000000000D+01
    0.3680000000D+03    0.9784292036D+00    0.1000000000D+01
    0.3682500000D+03    0.9784289195D+00    0.1000000000D+01
    0.3685000000D+03    0.9784293279D+00    0.1000000000D+01
    0.3687500000D+03    0.9784301295D+00    0.1000000000D+01
    0.3690000000D+03    0.9784306999D+00    0.1000000000D+01
    0.3692500000D+03    0.9784305662D+00    0.1000000000D+01
    0.3695000000D+03    0.9784297635D+00    0.1000000000D+01
    0.3697500000D+03    0.9784288230D+00    0.1000000000D+01
    0.3700000000D+03    0.9784283891D+00    0.1000000000D+01
    0.3702500000D+03    0.9784287122D+00    0.1000000000D+01
    0.3705000000D+03    0.9784294195D+00    0.1000000000D+01
    0.3707500000D+03    0.9784297929D+00    0.1000000000D+01
    0.3710000000D+03    0.9784293343D+00    0.1000000000D+01
    0.3712500000D+03    0.9784281452D+00    0.1000000000D+01
    0.3715000000D+03    0.9784268525D+00    0.1000000000D+01
    0.3717500000D+03    0.9784261475D+00    0.1000000000D+01
    0.3720000000D+03    0.9784262526D+00    0.1000000000D+01
    0.3722500000D+03    0.9784267245D+00    0.1000000000D+01
    0.3725000000D+03    0.9784267658D+00    0.1000000000D+01
    0.3727500000D+03    0.9784257995D+00    0.1000000000D+01
    0.3730000000D+03    0.9784238898D+00    0.1000000000D+01
    0.3732500000D+03    0.9784217234D+00    0.1000000000D+01
    0.3735000000D+03    0.9784201533D+00    0.1000000000D+01
    0.3737500000D+03    0.9784196006D+00    0.1000000000D+01
    0.3740000000D+03    0.9784197487D+00    0.1000000000D+01
    0.3742500000D+03    0.9784197887D+00    0.1000000000D+01
    0.3745000000D+03    0.9784190418D+00    0.1000000000D+01
    0.3747500000D+03    0.9784174656D+00    0.1000000000D+01
    0.3750000000D+03    0.9784156695D+00    0.1000000000D+01
    0.3752500000D+03    0.9784144560D+00    0.1000000000D+01
    0.3755000000D+03    0.9784142244D+00    0.1000000000D+01
    0.3757500000D+03    0.9784146715D+00    0.1000000000D+01
    0.3760000000D+03    0.9784150294D+00    0.1000000000D+01
    0.3762500000D+03    0.9784146796D+00    0.1000000000D+01
    0.3765000000D+03    0.9784136374D+00    0.1000000000D+01
    0.3767500000D+03    0.9784125387D+00    0.1000000000D+01
    0.3770000000D+03    0.9784121677D+00    0.1000000000D+01
    0.3772500000D+03    0.9784128547D+00    0.1000000000D+01
    0.3775000000D+03    0.9784141858D+00    0.1000000000D+01
    0.3777500000D+03    0.9784152977D+00    0.1000000000D+01
    0.3780000000D+03    0.9784155384D+00    0.1000000000D+01
    0.3782500000D+03    0.9784149517D+00    0.1000000000D+01
    0.3785000000D+03    0.9784142446D+00    0.1000000000D+01
    0.3787500000D+03    0.9784142699D+00    0.1000000000D+01
    0.3790000000D+03    0.9784153590D+00    0.1000000000D+01
    0.3792500000D+03    0.9784170224D+00    0.1000000000D+01
    0.3795000000D+03    0.9784183135D+00    0.1000000000D+01
    0.3797500000D+03    0.9784185491D+00    0.1000000000D+01
    0.3800000000D+03    0.9784177710D+00    0.1000000000D+01
    0.3802500000D+03    0.9784166744D+00    0.1000000000D+01
    0.3805000000D+03    0.9784161280D+00    0.1000000000D+01
    0.3807500000D+03    0.9784165559D+00    0.1000000000D+01
    0.3810000000D+03    0.9784175999D+00    0.1000000000D+01
    0.3812500000D+03    0.9784183917D+00    0.1000000000D+01
    0.3815000000D+03    0.9784182357D+00    0.1000000000D+01
    0.3817500000D+03    0.9784171573D+00    0.1000000000D+01
    0.3820000000D+03    0.9784159196D+00    0.1000000000D+01
    0.3822500000D+03    0.9784154765D+00    0.1000000000D+01
    0.3825000000D+03    0.9784162386D+00    0.1000000000D+01
    0.3827500000D+03    0.9784177476D+00    0.1000000000D+01
    0.3830000000D+03    0.9784190384D+00    0.1000000000D+01
    0.3832500000D+03    0.9784193719D+00    0.1000000000D+01
    0.3835000000D+03    0.9784187751D+00    0.1000000000D+01
    0.3837500000D+03    0.9784180025D+00    0.1000000000D+01
    0.3840000000D+03    0.9784179520D+00    0.1000000000D+01
    0.3842500000D+03    0.9784189657D+00    0.1000000000D+01
    0.3845000000D+03    0.9784205348D+00    0.1000000000D+01
    0.3847500000D+03    0.9784216519D+00    0.1000000000D+01
    0.3850000000D+03    0.9784215763D+00    0.1000000000D+01
    0.3852500000D+03    0.9784204173D+00    0.1000000000D+01
    0.3855000000D+03    0.9784190900D+00    0.1000000000D+01
    0.3857500000D+03    0.9784186652D+00    0.1000000000D+01
    0.3860000000D+03    0.9784195715D+00    0.1000000000D+01
    0.3862500000D+03    0.9784212744D+00    0.1000000000D+01
    0.3865000000D+03    0.9784227078D+00    0.1000000000D+01
    0.3867500000D+03    0.9784230985D+00    0.1000000000D+01
    0.3870000000D+03    0.9784225200D+00    0.1000000000D+01
    0.3872500000D+03    0.9784217776D+00    0.1000000000D+01
    0.3875000000D+03    0.9784217598D+00    0.1000000000D+01
    0.3877500000D+03    0.9784227437D+00    0.1000000000D+01
    0.3880000000D+03    0.9784241511D+00    0.1000000000D+01
    0.3882500000D+03    0.9784249758D+00    0.1000000000D+01
    0.3885000000D+03    0.9784245780D+00    0.1000000000D+01
    0.3887500000D+03    0.9784231989D+00    0.1000000000D+01
    0.3890000000D+03    0.9784218044D+00    0.1000000000D+01
    0.3892500000D+03    0.9784214097D+00    0.1000000000D+01
    0.3895000000D+03    0.9784223513D+00    0.1000000000D+01
    0.3897500000D+03    0.9784240117D+00    0.1000000000D+01
    0.3900000000D+03    0.9784252684D+00    0.1000000000D+01
    0.3902500000D+03    0.9784253814D+00    0.1000000000D+01
    0.3905000000D+03    0.9784245885D+00    0.1000000000D+01
    0.3907500000D+03    0.9784239253D+00    0.1000000000D+01
    0.3910000000D+03    0.9784244547D+00    0.1000000000D+01
    0.3912500000D+03    0.9784264500D+00    0.1000000000D+01
    0.3915000000D+03    0.9784291090D+00    0.1000000000D+01
    0.3917500000D+03    0.9784310973D+00    0.1000000000D+01
    0.3920000000D+03    0.9784315377D+00    0.1000000000D+01
    0.3922500000D+03    0.9784306487D+00    0.1000000000D+01
    0.3925000000D+03    0.9784295809D+00    0.1000000000D+01
    0.3927500000D+03    0.9784295800D+00    0.1000000000D+01
    0.3930000000D+03    0.9784310445D+00    0.1000000000D+01
    0.3932500000D+03    0.9784332267D+00    0.1000000000D+01
    0.3935000000D+03    0.9784348445D+00    0.1000000000D+01
    0.3937500000D+03    0.9784350879D+00    0.1000000000D+01
    0.3940000000D+03    0.9784342285D+00    0.1000000000D+01
    0.3942500000D+03    0.9784334145D+00    0.1000000000D+01
    0.3945000000D+03    0.9784338266D+00    0.1000000000D+01
    0.3947500000D+03    0.9784357889D+00    0.1000000000D+01
    0.3950000000D+03    0.9784384936D+00    0.1000000000D+01
    0.3952500000D+03    0.9784405801D+00    0.1000000000D+01
    0.3955000000D+03    0.9784411308D+00    0.1000000000D+01
    0.3957500000D+03    0.9784403334D+00    0.1000000000D+01
    0.3960000000D+03    0.9784393403D+00    0.1000000000D+01
    0.3962500000D+03    0.9784394108D+00    0.1000000000D+01
    0.3965000000D+03    0.9784409295D+00    0.1000000000D+01
    0.3967500000D+03    0.9784430730D+00    0.1000000000D+01
    0.3970000000D+03    0.9784444517D+00    0.1000000000D+01
    0.3972500000D+03    0.9784442340D+00    0.1000000000D+01
    0.3975000000D+03    0.9784428321D+00    0.1000000000D+01
    0.3977500000D+03    0.9784416052D+00    0.1000000000D+01
    0.3980000000D+03    0.9784418484D+00    0.1000000000D+01
    0.3982500000D+03    0.9784438250D+00    0.1000000000D+01
    0.3985000000D+03    0.9784465311D+00    0.1000000000D+01
    0.3987500000D+03    0.9784483953D+00    0.1000000000D+01
    0.3990000000D+03    0.9784484360D+00    0.1000000000D+01
    0.3992500000D+03    0.9784469684D+00    0.1000000000D+01
    0.3995000000D+03    0.9784453230D+00    0.1000000000D+01
    0.3997500000D+03    0.9784448541D+00    0.1000000000D+01
    0.4000000000D+03    0.9784459334D+00    0.1000000000D+01
    0.4002500000D+03    0.9784476284D+00    0.1000000000D+01
    0.4005000000D+03    0.9784483856D+00    0.1000000000D+01
    0.4007500000D+03    0.9784472251D+00    0.1000000000D+01
    0.4010000000D+03    0.9784445040D+00    0.1000000000D+01
    0.4012500000D+03    0.9784416922D+00    0.1000000000D+01
    0.4015000000D+03    0.9784403159D+00    0.1000000000D+01
    0.4017500000D+03    0.9784408319D+00    0.1000000000D+01
    0.4020000000D+03    0.9784423154D+00    0.1000000000D+01
    0.4022500000D+03    0.9784432078D+00    0.1000000000D+01
    0.4025000000D+03    0.9784425252D+00    0.1000000000D+01
    0.4027500000D+03    0.9784406016D+00    0.1000000000D+01
    0.4030000000D+03    0.9784388329D+00    0.1000000000D+01
    0.4032500000D+03    0.9784386252D+00    0.1000000000D+01
    0.4035000000D+03    0.9784403166D+00    0.1000000000D+01
    0.4037500000D+03    0.9784428749D+00    0.1000000000D+01
    0.4040000000D+03    0.9784446119D+00    0.1000000000D+01
    0.4042500000D+03    0.9784443992D+00    0.1000000000D+01
    0.4045000000D+03    0.9784425298D+00    0.1000000000D+01
    0.4047500000D+03    0.9784405569D+00    0.1000000000D+01
    0.4050000000D+03    0.9784401773D+00    0.1000000000D+01
    0.4052500000D+03    0.9784419912D+00    0.1000000000D+01
    0.4055000000D+03    0.9784450330D+00    0.1000000000D+01
    0.4057500000D+03    0.9784474455D+00    0.1000000000D+01
    0.4060000000D+03    0.9784478811D+00    0.1000000000D+01
    0.4062500000D+03    0.9784465490D+00    0.1000000000D+01
    0.4065000000D+03    0.9784450464D+00    0.1000000000D+01
    0.4067500000D+03    0.9784451257D+00    0.1000000000D+01
    0.4070000000D+03    0.9784473567D+00    0.1000000000D+01
    0.4072500000D+03    0.9784506563D+00    0.1000000000D+01
    0.4075000000D+03    0.9784530280D+00    0.1000000000D+01
    0.4077500000D+03    0.9784530170D+00    0.1000000000D+01
    0.4080000000D+03    0.9784508299D+00    0.1000000000D+01
    0.4082500000D+03    0.9784482171D+00    0.1000000000D+01
    0.4085000000D+03    0.9784471737D+00    0.1000000000D+01
    0.4087500000D+03    0.9784484580D+00    0.1000000000D+01
    0.4090000000D+03    0.9784510197D+00    0.1000000000D+01
    0.4092500000D+03    0.9784527716D+00    0.1000000000D+01
    0.4095000000D+03    0.9784521747D+00    0.1000000000D+01
    0.4097500000D+03    0.9784494557D+00    0.1000000000D+01
    0.4100000000D+03    0.9784465004D+00    0.1000000000D+01
    0.4102500000D+03    0.9784454718D+00    0.1000000000D+01
    0.4105000000D+03    0.9784471720D+00    0.1000000000D+01
    0.4107500000D+03    0.9784503923D+00    0.1000000000D+01
    0.4110000000D+03    0.9784527720D+00    0.1000000000D+01
    0.4112500000D+03    0.9784525131D+00    0.1000000000D+01
    0.4115000000D+03    0.9784496747D+00    0.1000000000D+01
    0.4117500000D+03    0.9784461246D+00    0.1000000000D+01
    0.4120000000D+03    0.9784441967D+00    0.1000000000D+01
    0.4122500000D+03    0.9784449887D+00    0.1000000000D+01
    0.4125000000D+03    0.9784475178D+00    0.1000000000D+01
    0.4127500000D+03    0.9784494153D+00    0.1000000000D+01
    0.4130000000D+03    0.9784486980D+00    0.1000000000D+01
    0.4132500000D+03    0.9784452872D+00    0.1000000000D+01
    0.4135000000D+03    0.9784411054D+00    0.1000000000D+01
    0.4137500000D+03    0.9784386768D+00    0.1000000000D+01
    0.4140000000D+03    0.9784392697D+00    0.1000000000D+01
    0.4142500000D+03    0.9784419486D+00    0.1000000000D+01
    0.4145000000D+03    0.9784442695D+00    0.1000000000D+01
    0.4147500000D+03    0.9784441176D+00    0.1000000000D+01
    0.4150000000D+03    0.9784412954D+00    0.1000000000D+01
    0.4152500000D+03    0.9784376769D+00    0.1000000000D+01
    0.4155000000D+03    0.9784358121D+00    0.1000000000D+01
    0.4157500000D+03    0.9784370097D+00    0.1000000000D+01
    0.4160000000D+03    0.9784403325D+00    0.1000000000D+01
    0.4162500000D+03    0.9784432510D+00    0.1000000000D+01
    0.4165000000D+03    0.9784434795D+00    0.1000000000D+01
    0.4167500000D+03    0.9784406798D+00    0.1000000000D+01
    0.4170000000D+03    0.9784367829D+00    0.1000000000D+01
    0.4172500000D+03    0.9784346538D+00    0.1000000000D+01
    0.4175000000D+03    0.9784360379D+00    0.1000000000D+01
    0.4177500000D+03    0.9784402473D+00    0.1000000000D+01
    0.4180000000D+03    0.9784445906D+00    0.1000000000D+01
    0.4182500000D+03    0.9784463076D+00    0.1000000000D+01
    0.4185000000D+03    0.9784445841D+00    0.1000000000D+01
    0.4187500000D+03    0.9784411401D+00    0.1000000000D+01
    0.4190000000D+03    0.9784389373D+00    0.1000000000D+01
    0.4192500000D+03    0.9784399739D+00    0.1000000000D+01
    0.4195000000D+03    0.9784438157D+00    0.1000000000D+01
    0.4197500000D+03    0.9784479179D+00    0.1000000000D+01
    0.4200000000D+03    0.9784494799D+00    0.1000000000D+01
    0.4202500000D+03    0.9784474946D+00    0.1000000000D+01
    0.4205000000D+03    0.9784435189D+00    0.1000000000D+01
    0.4207500000D+03    0.9784405930D+00    0.1000000000D+01
    0.4210000000D+03    0.9784410241D+00    0.1000000000D+01
    0.4212500000D+03    0.9784445935D+00    0.1000000000D+01
    0.4215000000D+03    0.9784486162D+00    0.1000000000D+01
    0.4217500000D+03    0.9784499454D+00    0.1000000000D+01
    0.4220000000D+03    0.9784473672D+00    0.1000000000D+01
    0.4222500000D+03    0.9784425121D+00    0.1000000000D+01
    0.4225000000D+03    0.9784386431D+00    0.1000000000D+01
    0.4227500000D+03    0.9784382705D+00    0.1000000000D+01
    0.4230000000D+03    0.9784413294D+00    0.1000000000D+01
    0.4232500000D+03    0.9784452158D+00    0.1000000000D+01
    0.4235000000D+03    0.9784466579D+00    0.1000000000D+01
    0.4237500000D+03    0.9784440972D+00    0.1000000000D+01
    0.4240000000D+03    0.9784388543D+00    0.1000000000D+01
    0.4242500000D+03    0.9784342230D+00    0.1000000000D+01
    0.4245000000D+03    0.9784331381D+00    0.1000000000D+01
    0.4247500000D+03    0.9784360552D+00    0.1000000000D+01
    0.4250000000D+03    0.9784405635D+00    0.1000000000D+01
    0.4252500000D+03    0.9784430850D+00    0.1000000000D+01
    0.4255000000D+03    0.9784414894D+00    0.1000000000D+01
    0.4257500000D+03    0.9784366824D+00    0.1000000000D+01
    0.4260000000D+03    0.9784319662D+00    0.1000000000D+01
    0.4262500000D+03    0.9784306500D+00    0.1000000000D+01
    0.4265000000D+03    0.9784336263D+00    0.1000000000D+01
    0.4267500000D+03    0.9784386622D+00    0.1000000000D+01
    0.4270000000D+03    0.9784420121D+00    0.1000000000D+01
    0.4272500000D+03    0.9784412143D+00    0.1000000000D+01
    0.4275000000D+03    0.9784369238D+00    0.1000000000D+01
    0.4277500000D+03    0.9784323953D+00    0.1000000000D+01
    0.4280000000D+03    0.9784310551D+00    0.1000000000D+01
    0.4282500000D+03    0.9784339737D+00    0.1000000000D+01
    0.4285000000D+03    0.9784390961D+00    0.1000000000D+01
    0.4287500000D+03    0.9784427705D+00    0.1000000000D+01
    0.4290000000D+03    0.9784424051D+00    0.1000000000D+01
    0.4292500000D+03    0.9784383100D+00    0.1000000000D+01
    0.4295000000D+03    0.9784334448D+00    0.1000000000D+01
    0.4297500000D+03    0.9784313007D+00    0.1000000000D+01
    0.4300000000D+03    0.9784334310D+00    0.1000000000D+01
    0.4302500000D+03    0.9784383573D+00    0.1000000000D+01
    0.4305000000D+03    0.9784426591D+00    0.1000000000D+01
    0.4307500000D+03    0.9784434815D+00    0.1000000000D+01
    0.4310000000D+03    0.9784405568D+00    0.1000000000D+01
    0.4312500000D+03    0.9784362807D+00    0.1000000000D+01
    0.4315000000D+03    0.9784339181D+00    0.1000000000D+01
    0.4317500000D+03    0.9784352582D+00    0.1000000000D+01
    0.4320000000D+03    0.9784393518D+00    0.1000000000D+01
    0.4322500000D+03    0.9784432423D+00    0.1000000000D+01
    0.4325000000D+03    0.9784441632D+00    0.1000000000D+01
    0.4327500000D+03    0.9784415413D+00    0.1000000000D+01
    0.4330000000D+03    0.9784373491D+00    0.1000000000D+01
    0.4332500000D+03    0.9784346422D+00    0.1000000000D+01
    0.4335000000D+03    0.9784353492D+00    0.1000000000D+01
    0.4337500000D+03    0.9784388849D+00    0.1000000000D+01
    0.4340000000D+03    0.9784426230D+00    0.1000000000D+01
    0.4342500000D+03    0.9784438615D+00    0.1000000000D+01
    0.4345000000D+03    0.9784417811D+00    0.1000000000D+01
    0.4347500000D+03    0.9784380097D+00    0.1000000000D+01
    0.4350000000D+03    0.9784354328D+00    0.1000000000D+01
    0.4352500000D+03    0.9784360702D+00    0.1000000000D+01
    0.4355000000D+03    0.9784395603D+00    0.1000000000D+01
    0.4357500000D+03    0.9784434373D+00    0.1000000000D+01
    0.4360000000D+03    0.9784449847D+00    0.1000000000D+01
    0.4362500000D+03    0.9784432022D+00    0.1000000000D+01
    0.4365000000D+03    0.9784394611D+00    0.1000000000D+01
    0.4367500000D+03    0.9784364674D+00    0.1000000000D+01
    0.4370000000D+03    0.9784363007D+00    0.1000000000D+01
    0.4372500000D+03    0.9784389506D+00    0.1000000000D+01
    0.4375000000D+03    0.9784423919D+00    0.1000000000D+01
    0.4377500000D+03    0.9784440592D+00    0.1000000000D+01
    0.4380000000D+03    0.9784426654D+00    0.1000000000D+01
    0.4382500000D+03    0.9784391589D+00    0.1000000000D+01
    0.4385000000D+03    0.9784360932D+00    0.1000000000D+01
    0.4387500000D+03    0.9784357466D+00    0.1000000000D+01
    0.4390000000D+03    0.9784383967D+00    0.1000000000D+01
    0.4392500000D+03    0.9784421188D+00    0.1000000000D+01
    0.4395000000D+03    0.9784442226D+00    0.1000000000D+01
    0.4397500000D+03    0.9784431908D+00    0.1000000000D+01
    0.4400000000D+03    0.9784397366D+00    0.1000000000D+01
    0.4402500000D+03    0.9784362645D+00    0.1000000000D+01
    0.4405000000D+03    0.9784351097D+00    0.1000000000D+01
    0.4407500000D+03    0.9784368574D+00    0.1000000000D+01
    0.4410000000D+03    0.9784400046D+00    0.1000000000D+01
    0.4412500000D+03    0.9784421162D+00    0.1000000000D+01
    0.4415000000D+03    0.9784415504D+00    0.1000000000D+01
    0.4417500000D+03    0.9784385859D+00    0.1000000000D+01
    0.4420000000D+03    0.9784352086D+00    0.1000000000D+01
    0.4422500000D+03    0.9784337243D+00    0.1000000000D+01
    0.4425000000D+03    0.9784351848D+00    0.1000000000D+01
    0.4427500000D+03    0.9784386751D+00    0.1000000000D+01
    0.4430000000D+03    0.9784419177D+00    0.1000000000D+01
    0.4432500000D+03    0.9784428627D+00    0.1000000000D+01
    0.4435000000D+03    0.9784411796D+00    0.1000000000D+01
    0.4437500000D+03    0.9784384659D+00    0.1000000000D+01
    0.4440000000D+03    0.9784369937D+00    0.1000000000D+01
    0.4442500000D+03    0.9784380491D+00    0.1000000000D+01
    0.4445000000D+03    0.9784411093D+00    0.1000000000D+01
    0.4447500000D+03    0.9784442949D+00    0.1000000000D+01
    0.4450000000D+03    0.9784456688D+00    0.1000000000D+01
    0.4452500000D+03    0.9784445194D+00    0.1000000000D+01
    0.4455000000D+03    0.9784418548D+00    0.1000000000D+01
    0.4457500000D+03    0.9784397763D+00    0.1000000000D+01
    0.4460000000D+03    0.9784400336D+00    0.1000000000D+01
    0.4462500000D+03    0.9784427566D+00    0.1000000000D+01
    0.4465000000D+03    0.9784463761D+00    0.1000000000D+01
    0.4467500000D+03    0.9784487665D+00    0.1000000000D+01
    0.4470000000D+03    0.9784487020D+00    0.1000000000D+01
    0.4472500000D+03    0.9784466566D+00    0.1000000000D+01
    0.4475000000D+03    0.9784444930D+00    0.1000000000D+01
    0.4477500000D+03    0.9784441946D+00    0.1000000000D+01
    0.4480000000D+03    0.9784464440D+00    0.1000000000D+01
    0.4482500000D+03    0.9784500998D+00    0.1000000000D+01
    0.4485000000D+03    0.9784529803D+00    0.1000000000D+01
    0.4487500000D+03    0.9784533722D+00    0.1000000000D+01
    0.4490000000D+03    0.9784512145D+00    0.1000000000D+01
    0.4492500000D+03    0.9784481260D+00    0.1000000000D+01
    0.4495000000D+03    0.9784462372D+00    0.1000000000D+01
    0.4497500000D+03    0.9784467107D+00    0.1000000000D+01
    0.4500000000D+03    0.9784490134D+00    0.1000000000D+01
    0.4502500000D+03    0.9784513455D+00    0.1000000000D+01
    0.4505000000D+03    0.9784518568D+00    0.1000000000D+01
    0.4507500000D+03    0.9784498819D+00    0.1000000000D+01
