    0.6765000000D+03    0.4738659275D+00    0.1000000000D+01
    0.6770000000D+03    0.4738626810D+00    0.1000000000D+01
    0.6775000000D+03    0.4738596724D+00    0.1000000000D+01
    0.6780000000D+03    0.4738570894D+00    0.1000000000D+01
    0.6785000000D+03    0.4738550940D+00    0.1000000000D+01
    0.6790000000D+03    0.4738538125D+00    0.1000000000D+01
    0.6795000000D+03    0.4738533276D+00    0.1000000000D+01
    0.6800000000D+03    0.4738536734D+00    0.1000000000D+01
    0.6805000000D+03    0.4738548335D+00    0.1000000000D+01
    0.6810000000D+03    0.4738567413D+00    0.1000000000D+01
    0.6815000000D+03    0.4738592849D+00    0.1000000000D+01
    0.6820000000D+03    0.4738623136D+00    0.1000000000D+01
    0.6825000000D+03    0.4738656474D+00    0.1000000000D+01
    0.6830000000D+03    0.4738690882D+00    0.1000000000D+01
    0.6835000000D+03    0.4738724323D+00    0.1000000000D+01
    0.6840000000D+03    0.4738754830D+00    0.1000000000D+01
    0.6845000000D+03    0.4738780634D+00    0.1000000000D+01
    0.6850000000D+03    0.4738800279D+00    0.1000000000D+01
    0.6855000000D+03    0.4738812711D+00    0.1000000000D+01
    0.6860000000D+03    0.4738817359D+00    0.1000000000D+01
    0.6865000000D+03    0.4738814169D+00    0.1000000000D+01
    0.6870000000D+03    0.4738803617D+00    0.1000000000D+01
    0.6875000000D+03    0.4738786685D+00    0.1000000000D+01
    0.6880000000D+03    0.4738764808D+00    0.1000000000D+01
    0.6885000000D+03    0.4738739783D+00    0.1000000000D+01
    0.6890000000D+03    0.4738713659D+00    0.1000000000D+01
    0.6895000000D+03    0.4738688611D+00    0.1000000000D+01
    0.6900000000D+03    0.4738666801D+00    0.1000000000D+01
    0.6905000000D+03    0.4738650232D+00    0.1000000000D+01
    0.6910000000D+03    0.4738640615D+00    0.1000000000D+01
    0.6915000000D+03    0.4738639253D+00    0.1000000000D+01
    0.6920000000D+03    0.4738646942D+00    0.1000000000D+01
    0.6925000000D+03    0.4738663907D+00    0.1000000000D+01
    0.6930000000D+03    0.4738689772D+00    0.1000000000D+01
    0.6935000000D+03    0.4738723562D+00    0.1000000000D+01
    0.6940000000D+03    0.4738763747D+00    0.1000000000D+01
    0.6945000000D+03    0.4738808319D+00    0.1000000000D+01
    0.6950000000D+03    0.4738854897D+00    0.1000000000D+01
    0.6955000000D+03    0.4738900861D+00    0.1000000000D+01
    0.6960000000D+03    0.4738943493D+00    0.1000000000D+01
    0.6965000000D+03    0.4738980136D+00    0.1000000000D+01
    0.6970000000D+03    0.4739008339D+00    0.1000000000D+01
    0.6975000000D+03    0.4739026002D+00    0.1000000000D+01
    0.6980000000D+03    0.4739031495D+00    0.1000000000D+01
    0.6985000000D+03    0.4739023753D+00    0.1000000000D+01
    0.6990000000D+03    0.4739002339D+00    0.1000000000D+01
    0.6995000000D+03    0.4738967470D+00    0.1000000000D+01
    0.7000000000D+03    0.4738920012D+00    0.1000000000D+01
    0.7005000000D+03    0.4738861432D+00    0.1000000000D+01
    0.7010000000D+03    0.4738793721D+00    0.1000000000D+01
    0.7015000000D+03    0.4738719288D+00    0.1000000000D+01
    0.7020000000D+03    0.4738640826D+00    0.1000000000D+01
    0.7025000000D+03    0.4738561173D+00    0.1000000000D+01
    0.7030000000D+03    0.4738483154D+00    0.1000000000D+01
    0.7035000000D+03    0.4738409433D+00    0.1000000000D+01
    0.7040000000D+03    0.4738342371D+00    0.1000000000D+01
    0.7045000000D+03    0.4738283906D+00    0.1000000000D+01
    0.7050000000D+03    0.4738235451D+00    0.1000000000D+01
    0.7055000000D+03    0.4738197834D+00    0.1000000000D+01
    0.7060000000D+03    0.4738171265D+00    0.1000000000D+01
    0.7065000000D+03    0.4738155340D+00    0.1000000000D+01
    0.7070000000D+03    0.4738149086D+00    0.1000000000D+01
    0.7075000000D+03    0.4738151036D+00    0.1000000000D+01
    0.7080000000D+03    0.4738159332D+00    0.1000000000D+01
    0.7085000000D+03    0.4738171858D+00    0.1000000000D+01
    0.7090000000D+03    0.4738186374D+00    0.1000000000D+01
    0.7095000000D+03    0.4738200670D+00    0.1000000000D+01
    0.7100000000D+03    0.4738212704D+00    0.1000000000D+01
    0.7105000000D+03    0.4738220737D+00    0.1000000000D+01
    0.7110000000D+03    0.4738223438D+00    0.1000000000D+01
    0.7115000000D+03    0.4738219969D+00    0.1000000000D+01
    0.7120000000D+03    0.4738210030D+00    0.1000000000D+01
    0.7125000000D+03    0.4738193873D+00    0.1000000000D+01
    0.7130000000D+03    0.4738172278D+00    0.1000000000D+01
    0.7135000000D+03    0.4738146494D+00    0.1000000000D+01
    0.7140000000D+03    0.4738118148D+00    0.1000000000D+01
    0.7145000000D+03    0.4738089135D+00    0.1000000000D+01
    0.7150000000D+03    0.4738061479D+00    0.1000000000D+01
    0.7155000000D+03    0.4738037199D+00    0.1000000000D+01
    0.7160000000D+03    0.4738018167D+00    0.1000000000D+01
    0.7165000000D+03    0.4738005975D+00    0.1000000000D+01
    0.7170000000D+03    0.4738001821D+00    0.1000000000D+01
    0.7175000000D+03    0.4738006423D+00    0.1000000000D+01
    0.7180000000D+03    0.4738019959D+00    0.1000000000D+01
    0.7185000000D+03    0.4738042042D+00    0.1000000000D+01
    0.7190000000D+03    0.4738071738D+00    0.1000000000D+01
    0.7195000000D+03    0.4738107607D+00    0.1000000000D+01
    0.7200000000D+03    0.4738147791D+00    0.1000000000D+01
    0.7205000000D+03    0.4738190121D+00    0.1000000000D+01
    0.7210000000D+03    0.4738232249D+00    0.1000000000D+01
    0.7215000000D+03    0.4738271794D+00    0.1000000000D+01
    0.7220000000D+03    0.4738306486D+00    0.1000000000D+01
    0.7225000000D+03    0.4738334317D+00    0.1000000000D+01
    0.7230000000D+03    0.4738353661D+00    0.1000000000D+01
    0.7235000000D+03    0.4738363389D+00    0.1000000000D+01
    0.7240000000D+03    0.4738362936D+00    0.1000000000D+01
    0.7245000000D+03    0.4738352345D+00    0.1000000000D+01
    0.7250000000D+03    0.4738332267D+00    0.1000000000D+01
    0.7255000000D+03    0.4738303924D+00    0.1000000000D+01
    0.7260000000D+03    0.4738269034D+00    0.1000000000D+01
    0.7265000000D+03    0.4738229702D+00    0.1000000000D+01
    0.7270000000D+03    0.4738188292D+00    0.1000000000D+01
    0.7275000000D+03    0.4738147273D+00    0.1000000000D+01
    0.7280000000D+03    0.4738109068D+00    0.1000000000D+01
    0.7285000000D+03    0.4738075897D+00    0.1000000000D+01
    0.7290000000D+03    0.4738049639D+00    0.1000000000D+01
    0.7295000000D+03    0.4738031712D+00    0.1000000000D+01
    0.7300000000D+03    0.4738022989D+00    0.1000000000D+01
    0.7305000000D+03    0.4738023743D+00    0.1000000000D+01
    0.7310000000D+03    0.4738033629D+00    0.1000000000D+01
    0.7315000000D+03    0.4738051716D+00    0.1000000000D+01
    0.7320000000D+03    0.4738076542D+00    0.1000000000D+01
    0.7325000000D+03    0.4738106212D+00    0.1000000000D+01
    0.7330000000D+03    0.4738138515D+00    0.1000000000D+01
    0.7335000000D+03    0.4738171068D+00    0.1000000000D+01
    0.7340000000D+03    0.4738201464D+00    0.1000000000D+01
    0.7345000000D+03    0.4738227416D+00    0.1000000000D+01
    0.7350000000D+03    0.4738246908D+00    0.1000000000D+01
    0.7355000000D+03    0.4738258309D+00    0.1000000000D+01
    0.7360000000D+03    0.4738260482D+00    0.1000000000D+01
    0.7365000000D+03    0.4738252844D+00    0.1000000000D+01
    0.7370000000D+03    0.4738235411D+00    0.1000000000D+01
    0.7375000000D+03    0.4738208789D+00    0.1000000000D+01
    0.7380000000D+03    0.4738174147D+00    0.1000000000D+01
    0.7385000000D+03    0.4738133139D+00    0.1000000000D+01
    0.7390000000D+03    0.4738087812D+00    0.1000000000D+01
    0.7395000000D+03    0.4738040485D+00    0.1000000000D+01
    0.7400000000D+03    0.4737993607D+00    0.1000000000D+01
    0.7405000000D+03    0.4737949615D+00    0.1000000000D+01
    0.7410000000D+03    0.4737910792D+00    0.1000000000D+01
    0.7415000000D+03    0.4737879129D+00    0.1000000000D+01
    0.7420000000D+03    0.4737856208D+00    0.1000000000D+01
    0.7425000000D+03    0.4737843112D+00    0.1000000000D+01
    0.7430000000D+03    0.4737840360D+00    0.1000000000D+01
    0.7435000000D+03    0.4737847884D+00    0.1000000000D+01
    0.7440000000D+03    0.4737865031D+00    0.1000000000D+01
    0.7445000000D+03    0.4737890613D+00    0.1000000000D+01
    0.7450000000D+03    0.4737922982D+00    0.1000000000D+01
    0.7455000000D+03    0.4737960139D+00    0.1000000000D+01
    0.7460000000D+03    0.4737999859D+00    0.1000000000D+01
    0.7465000000D+03    0.4738039836D+00    0.1000000000D+01
    0.7470000000D+03    0.4738077831D+00    0.1000000000D+01
    0.7475000000D+03    0.4738111811D+00    0.1000000000D+01
    0.7480000000D+03    0.4738140088D+00    0.1000000000D+01
    0.7485000000D+03    0.4738161416D+00    0.1000000000D+01
    0.7490000000D+03    0.4738175076D+00    0.1000000000D+01
    0.7495000000D+03    0.4738180923D+00    0.1000000000D+01
    0.7500000000D+03    0.4738179385D+00    0.1000000000D+01
    0.7505000000D+03    0.4738171440D+00    0.1000000000D+01
    0.7510000000D+03    0.4738158550D+00    0.1000000000D+01
    0.7515000000D+03    0.4738142559D+00    0.1000000000D+01
    0.7520000000D+03    0.4738125575D+00    0.1000000000D+01
    0.7525000000D+03    0.4738109829D+00    0.1000000000D+01
    0.7530000000D+03    0.4738097529D+00    0.1000000000D+01
    0.7535000000D+03    0.4738090713D+00    0.1000000000D+01
    0.7540000000D+03    0.4738091117D+00    0.1000000000D+01
    0.7545000000D+03    0.4738100055D+00    0.1000000000D+01
    0.7550000000D+03    0.4738118333D+00    0.1000000000D+01
    0.7555000000D+03    0.4738146188D+00    0.1000000000D+01
    0.7560000000D+03    0.4738183267D+00    0.1000000000D+01
    0.7565000000D+03    0.4738228637D+00    0.1000000000D+01
    0.7570000000D+03    0.4738280833D+00    0.1000000000D+01
    0.7575000000D+03    0.4738337934D+00    0.1000000000D+01
    0.7580000000D+03    0.4738397672D+00    0.1000000000D+01
    0.7585000000D+03    0.4738457553D+00    0.1000000000D+01
    0.7590000000D+03    0.4738514997D+00    0.1000000000D+01
    0.7595000000D+03    0.4738567487D+00    0.1000000000D+01
    0.7600000000D+03    0.4738612700D+00    0.1000000000D+01
    0.7605000000D+03    0.4738648650D+00    0.1000000000D+01
    0.7610000000D+03    0.4738673789D+00    0.1000000000D+01
    0.7615000000D+03    0.4738687101D+00    0.1000000000D+01
    0.7620000000D+03    0.4738688159D+00    0.1000000000D+01
    0.7625000000D+03    0.4738677151D+00    0.1000000000D+01
    0.7630000000D+03    0.4738654866D+00    0.1000000000D+01
    0.7635000000D+03    0.4738622654D+00    0.1000000000D+01
    0.7640000000D+03    0.4738582346D+00    0.1000000000D+01
    0.7645000000D+03    0.4738536149D+00    0.1000000000D+01
    0.7650000000D+03    0.4738486521D+00    0.1000000000D+01
    0.7655000000D+03    0.4738436025D+00    0.1000000000D+01
    0.7660000000D+03    0.4738387183D+00    0.1000000000D+01
    0.7665000000D+03    0.4738342333D+00    0.1000000000D+01
    0.7670000000D+03    0.4738303489D+00    0.1000000000D+01
    0.7675000000D+03    0.4738272233D+00    0.1000000000D+01
    0.7680000000D+03    0.4738249629D+00    0.1000000000D+01
    0.7685000000D+03    0.4738236164D+00    0.1000000000D+01
    0.7690000000D+03    0.4738231737D+00    0.1000000000D+01
    0.7695000000D+03    0.4738235674D+00    0.1000000000D+01
    0.7700000000D+03    0.4738246781D+00    0.1000000000D+01
    0.7705000000D+03    0.4738263436D+00    0.1000000000D+01
    0.7710000000D+03    0.4738283694D+00    0.1000000000D+01
    0.7715000000D+03    0.4738305422D+00    0.1000000000D+01
    0.7720000000D+03    0.4738326437D+00    0.1000000000D+01
    0.7725000000D+03    0.4738344653D+00    0.1000000000D+01
    0.7730000000D+03    0.4738358214D+00    0.1000000000D+01
    0.7735000000D+03    0.4738365615D+00    0.1000000000D+01
    0.7740000000D+03    0.4738365799D+00    0.1000000000D+01
    0.7745000000D+03    0.4738358228D+00    0.1000000000D+01
    0.7750000000D+03    0.4738342918D+00    0.1000000000D+01
    0.7755000000D+03    0.4738320441D+00    0.1000000000D+01
    0.7760000000D+03    0.4738291895D+00    0.1000000000D+01
    0.7765000000D+03    0.4738258833D+00    0.1000000000D+01
    0.7770000000D+03    0.4738223177D+00    0.1000000000D+01
    0.7775000000D+03    0.4738187096D+00    0.1000000000D+01
    0.7780000000D+03    0.4738152871D+00    0.1000000000D+01
    0.7785000000D+03    0.4738122760D+00    0.1000000000D+01
    0.7790000000D+03    0.4738098850D+00    0.1000000000D+01
    0.7795000000D+03    0.4738082930D+00    0.1000000000D+01
    0.7800000000D+03    0.4738076371D+00    0.1000000000D+01
    0.7805000000D+03    0.4738080036D+00    0.1000000000D+01
    0.7810000000D+03    0.4738094219D+00    0.1000000000D+01
    0.7815000000D+03    0.4738118618D+00    0.1000000000D+01
    0.7820000000D+03    0.4738152340D+00    0.1000000000D+01
    0.7825000000D+03    0.4738193951D+00    0.1000000000D+01
    0.7830000000D+03    0.4738241547D+00    0.1000000000D+01
    0.7835000000D+03    0.4738292871D+00    0.1000000000D+01
    0.7840000000D+03    0.4738345435D+00    0.1000000000D+01
    0.7845000000D+03    0.4738396670D+00    0.1000000000D+01
    0.7850000000D+03    0.4738444076D+00    0.1000000000D+01
    0.7855000000D+03    0.4738485371D+00    0.1000000000D+01
    0.7860000000D+03    0.4738518624D+00    0.1000000000D+01
    0.7865000000D+03    0.4738542374D+00    0.1000000000D+01
    0.7870000000D+03    0.4738555710D+00    0.1000000000D+01
    0.7875000000D+03    0.4738558328D+00    0.1000000000D+01
    0.7880000000D+03    0.4738550543D+00    0.1000000000D+01
    0.7885000000D+03    0.4738533265D+00    0.1000000000D+01
    0.7890000000D+03    0.4738507941D+00    0.1000000000D+01
    0.7895000000D+03    0.4738476461D+00    0.1000000000D+01
    0.7900000000D+03    0.4738441036D+00    0.1000000000D+01
    0.7905000000D+03    0.4738404063D+00    0.1000000000D+01
    0.7910000000D+03    0.4738367973D+00    0.1000000000D+01
    0.7915000000D+03    0.4738335081D+00    0.1000000000D+01
    0.7920000000D+03    0.4738307443D+00    0.1000000000D+01
    0.7925000000D+03    0.4738286730D+00    0.1000000000D+01
    0.7930000000D+03    0.4738274127D+00    0.1000000000D+01
    0.7935000000D+03    0.4738270263D+00    0.1000000000D+01
    0.7940000000D+03    0.4738275172D+00    0.1000000000D+01
    0.7945000000D+03    0.4738288294D+00    0.1000000000D+01
    0.7950000000D+03    0.4738308511D+00    0.1000000000D+01
    0.7955000000D+03    0.4738334218D+00    0.1000000000D+01
    0.7960000000D+03    0.4738363422D+00    0.1000000000D+01
    0.7965000000D+03    0.4738393868D+00    0.1000000000D+01
    0.7970000000D+03    0.4738423176D+00    0.1000000000D+01
    0.7975000000D+03    0.4738448994D+00    0.1000000000D+01
    0.7980000000D+03    0.4738469142D+00    0.1000000000D+01
    0.7985000000D+03    0.4738481751D+00    0.1000000000D+01
    0.7990000000D+03    0.4738485383D+00    0.1000000000D+01
    0.7995000000D+03    0.4738479124D+00    0.1000000000D+01
    0.8000000000D+03    0.4738462650D+00    0.1000000000D+01
    0.8005000000D+03    0.4738436246D+00    0.1000000000D+01
    0.8010000000D+03    0.4738400805D+00    0.1000000000D+01
    0.8015000000D+03    0.4738357774D+00    0.1000000000D+01
    0.8020000000D+03    0.4738309072D+00    0.1000000000D+01
    0.8025000000D+03    0.4738256982D+00    0.1000000000D+01
    0.8030000000D+03    0.4738204013D+00    0.1000000000D+01
    0.8035000000D+03    0.4738152755D+00    0.1000000000D+01
    0.8040000000D+03    0.4738105718D+00    0.1000000000D+01
    0.8045000000D+03    0.4738065190D+00    0.1000000000D+01
    0.8050000000D+03    0.4738033093D+00    0.1000000000D+01
    0.8055000000D+03    0.4738010878D+00    0.1000000000D+01
    0.8060000000D+03    0.4737999431D+00    0.1000000000D+01
    0.8065000000D+03    0.4737999033D+00    0.1000000000D+01
    0.8070000000D+03    0.4738009342D+00    0.1000000000D+01
    0.8075000000D+03    0.4738029424D+00    0.1000000000D+01
    0.8080000000D+03    0.4738057815D+00    0.1000000000D+01
    0.8085000000D+03    0.4738092621D+00    0.1000000000D+01
    0.8090000000D+03    0.4738131639D+00    0.1000000000D+01
    0.8095000000D+03    0.4738172499D+00    0.1000000000D+01
    0.8100000000D+03    0.4738212818D+00    0.1000000000D+01
    0.8105000000D+03    0.4738250352D+00    0.1000000000D+01
    0.8110000000D+03    0.4738283137D+00    0.1000000000D+01
    0.8115000000D+03    0.4738309617D+00    0.1000000000D+01
    0.8120000000D+03    0.4738328742D+00    0.1000000000D+01
    0.8125000000D+03    0.4738340035D+00    0.1000000000D+01
    0.8130000000D+03    0.4738343626D+00    0.1000000000D+01
    0.8135000000D+03    0.4738340237D+00    0.1000000000D+01
    0.8140000000D+03    0.4738331145D+00    0.1000000000D+01
    0.8145000000D+03    0.4738318095D+00    0.1000000000D+01
    0.8150000000D+03    0.4738303189D+00    0.1000000000D+01
    0.8155000000D+03    0.4738288749D+00    0.1000000000D+01
    0.8160000000D+03    0.4738277165D+00    0.1000000000D+01
    0.8165000000D+03    0.4738270735D+00    0.1000000000D+01
    0.8170000000D+03    0.4738271506D+00    0.1000000000D+01
    0.8175000000D+03    0.4738281137D+00    0.1000000000D+01
    0.8180000000D+03    0.4738300771D+00    0.1000000000D+01
    0.8185000000D+03    0.4738330949D+00    0.1000000000D+01
    0.8190000000D+03    0.4738371552D+00    0.1000000000D+01
    0.8195000000D+03    0.4738421790D+00    0.1000000000D+01
    0.8200000000D+03    0.4738480231D+00    0.1000000000D+01
    0.8205000000D+03    0.4738544868D+00    0.1000000000D+01
    0.8210000000D+03    0.4738613225D+00    0.1000000000D+01
    0.8215000000D+03    0.4738682500D+00    0.1000000000D+01
    0.8220000000D+03    0.4738749716D+00    0.1000000000D+01
    0.8225000000D+03    0.4738811900D+00    0.1000000000D+01
    0.8230000000D+03    0.4738866256D+00    0.1000000000D+01
    0.8235000000D+03    0.4738910329D+00    0.1000000000D+01
    0.8240000000D+03    0.4738942151D+00    0.1000000000D+01
    0.8245000000D+03    0.4738960361D+00    0.1000000000D+01
    0.8250000000D+03    0.4738964285D+00    0.1000000000D+01
    0.8255000000D+03    0.4738953980D+00    0.1000000000D+01
    0.8260000000D+03    0.4738930229D+00    0.1000000000D+01
    0.8265000000D+03    0.4738894500D+00    0.1000000000D+01
    0.8270000000D+03    0.4738848858D+00    0.1000000000D+01
    0.8275000000D+03    0.4738795847D+00    0.1000000000D+01
    0.8280000000D+03    0.4738738342D+00    0.1000000000D+01
    0.8285000000D+03    0.4738679383D+00    0.1000000000D+01
    0.8290000000D+03    0.4738622001D+00    0.1000000000D+01
    0.8295000000D+03    0.4738569046D+00    0.1000000000D+01
    0.8300000000D+03    0.4738523024D+00    0.1000000000D+01
    0.8305000000D+03    0.4738485965D+00    0.1000000000D+01
    0.8310000000D+03    0.4738459308D+00    0.1000000000D+01
    0.8315000000D+03    0.4738443836D+00    0.1000000000D+01
    0.8320000000D+03    0.4738439637D+00    0.1000000000D+01
    0.8325000000D+03    0.4738446117D+00    0.1000000000D+01
    0.8330000000D+03    0.4738462051D+00    0.1000000000D+01
    0.8335000000D+03    0.4738485664D+00    0.1000000000D+01
    0.8340000000D+03    0.4738514755D+00    0.1000000000D+01
    0.8345000000D+03    0.4738546834D+00    0.1000000000D+01
    0.8350000000D+03    0.4738579277D+00    0.1000000000D+01
    0.8355000000D+03    0.4738609489D+00    0.1000000000D+01
    0.8360000000D+03    0.4738635058D+00    0.1000000000D+01
    0.8365000000D+03    0.4738653897D+00    0.1000000000D+01
    0.8370000000D+03    0.4738664362D+00    0.1000000000D+01
    0.8375000000D+03    0.4738665339D+00    0.1000000000D+01
    0.8380000000D+03    0.4738656301D+00    0.1000000000D+01
    0.8385000000D+03    0.4738637320D+00    0.1000000000D+01
    0.8390000000D+03    0.4738609053D+00    0.1000000000D+01
    0.8395000000D+03    0.4738572677D+00    0.1000000000D+01
    0.8400000000D+03    0.4738529805D+00    0.1000000000D+01
    0.8405000000D+03    0.4738482373D+00    0.1000000000D+01
    0.8410000000D+03    0.4738432504D+00    0.1000000000D+01
    0.8415000000D+03    0.4738382370D+00    0.1000000000D+01
    0.8420000000D+03    0.4738334049D+00    0.1000000000D+01
    0.8425000000D+03    0.4738289392D+00    0.1000000000D+01
    0.8430000000D+03    0.4738249906D+00    0.1000000000D+01
    0.8435000000D+03    0.4738216663D+00    0.1000000000D+01
    0.8440000000D+03    0.4738190236D+00    0.1000000000D+01
    0.8445000000D+03    0.4738170671D+00    0.1000000000D+01
    0.8450000000D+03    0.4738157489D+00    0.1000000000D+01
    0.8455000000D+03    0.4738149726D+00    0.1000000000D+01
    0.8460000000D+03    0.4738146002D+00    0.1000000000D+01
    0.8465000000D+03    0.4738144618D+00    0.1000000000D+01
    0.8470000000D+03    0.4738143672D+00    0.1000000000D+01
    0.8475000000D+03    0.4738141188D+00    0.1000000000D+01
    0.8480000000D+03    0.4738135252D+00    0.1000000000D+01
    0.8485000000D+03    0.4738124143D+00    0.1000000000D+01
    0.8490000000D+03    0.4738106454D+00    0.1000000000D+01
    0.8495000000D+03    0.4738081194D+00    0.1000000000D+01
    0.8500000000D+03    0.4738047863D+00    0.1000000000D+01
    0.8505000000D+03    0.4738006500D+00    0.1000000000D+01
    0.8510000000D+03    0.4737957697D+00    0.1000000000D+01
    0.8515000000D+03    0.4737902580D+00    0.1000000000D+01
    0.8520000000D+03    0.4737842750D+00    0.1000000000D+01
    0.8525000000D+03    0.4737780205D+00    0.1000000000D+01
    0.8530000000D+03    0.4737717223D+00    0.1000000000D+01
    0.8535000000D+03    0.4737656238D+00    0.1000000000D+01
    0.8540000000D+03    0.4737599697D+00    0.1000000000D+01
    0.8545000000D+03    0.4737549913D+00    0.1000000000D+01
    0.8550000000D+03    0.4737508928D+00    0.1000000000D+01
    0.8555000000D+03    0.4737478390D+00    0.1000000000D+01
    0.8560000000D+03    0.4737459444D+00    0.1000000000D+01
    0.8565000000D+03    0.4737452663D+00    0.1000000000D+01
    0.8570000000D+03    0.4737458008D+00    0.1000000000D+01
    0.8575000000D+03    0.4737474819D+00    0.1000000000D+01
    0.8580000000D+03    0.4737501852D+00    0.1000000000D+01
    0.8585000000D+03    0.4737537349D+00    0.1000000000D+01
    0.8590000000D+03    0.4737579134D+00    0.1000000000D+01
    0.8595000000D+03    0.4737624744D+00    0.1000000000D+01
    0.8600000000D+03    0.4737671567D+00    0.1000000000D+01
    0.8605000000D+03    0.4737717003D+00    0.1000000000D+01
    0.8610000000D+03    0.4737758608D+00    0.1000000000D+01
    0.8615000000D+03    0.4737794241D+00    0.1000000000D+01
    0.8620000000D+03    0.4737822188D+00    0.1000000000D+01
    0.8625000000D+03    0.4737841256D+00    0.1000000000D+01
    0.8630000000D+03    0.4737850838D+00    0.1000000000D+01
    0.8635000000D+03    0.4737850943D+00    0.1000000000D+01
    0.8640000000D+03    0.4737842184D+00    0.1000000000D+01
    0.8645000000D+03    0.4737825731D+00    0.1000000000D+01
    0.8650000000D+03    0.4737803230D+00    0.1000000000D+01
    0.8655000000D+03    0.4737776694D+00    0.1000000000D+01
    0.8660000000D+03    0.4737748370D+00    0.1000000000D+01
    0.8665000000D+03    0.4737720593D+00    0.1000000000D+01
    0.8670000000D+03    0.4737695642D+00    0.1000000000D+01
    0.8675000000D+03    0.4737675584D+00    0.1000000000D+01
    0.8680000000D+03    0.4737662154D+00    0.1000000000D+01
    0.8685000000D+03    0.4737656638D+00    0.1000000000D+01
    0.8690000000D+03    0.4737659790D+00    0.1000000000D+01
    0.8695000000D+03    0.4737671789D+00    0.1000000000D+01
    0.8700000000D+03    0.4737692219D+00    0.1000000000D+01
    0.8705000000D+03    0.4737720099D+00    0.1000000000D+01
    0.8710000000D+03    0.4737753936D+00    0.1000000000D+01
    0.8715000000D+03    0.4737791821D+00    0.1000000000D+01
    0.8720000000D+03    0.4737831547D+00    0.1000000000D+01
    0.8725000000D+03    0.4737870741D+00    0.1000000000D+01
    0.8730000000D+03    0.4737907017D+00    0.1000000000D+01
    0.8735000000D+03    0.4737938124D+00    0.1000000000D+01
    0.8740000000D+03    0.4737962090D+00    0.1000000000D+01
    0.8745000000D+03    0.4737977349D+00    0.1000000000D+01
    0.8750000000D+03    0.4737982845D+00    0.1000000000D+01
    0.8755000000D+03    0.4737978101D+00    0.1000000000D+01
    0.8760000000D+03    0.4737963260D+00    0.1000000000D+01
    0.8765000000D+03    0.4737939085D+00    0.1000000000D+01
    0.8770000000D+03    0.4737906914D+00    0.1000000000D+01
    0.8775000000D+03    0.4737868588D+00    0.1000000000D+01
    0.8780000000D+03    0.4737826345D+00    0.1000000000D+01
    0.8785000000D+03    0.4737782681D+00    0.1000000000D+01
    0.8790000000D+03    0.4737740207D+00    0.1000000000D+01
    0.8795000000D+03    0.4737701485D+00    0.1000000000D+01
    0.8800000000D+03    0.4737668873D+00    0.1000000000D+01
    0.8805000000D+03    0.4737644383D+00    0.1000000000D+01
    0.8810000000D+03    0.4737629556D+00    0.1000000000D+01
    0.8815000000D+03    0.4737625369D+00    0.1000000000D+01
    0.8820000000D+03    0.4737632172D+00    0.1000000000D+01
    0.8825000000D+03    0.4737649675D+00    0.1000000000D+01
    0.8830000000D+03    0.4737676960D+00    0.1000000000D+01
    0.8835000000D+03    0.4737712543D+00    0.1000000000D+01
    0.8840000000D+03    0.4737754463D+00    0.1000000000D+01
    0.8845000000D+03    0.4737800410D+00    0.1000000000D+01
    0.8850000000D+03    0.4737847858D+00    0.1000000000D+01
    0.8855000000D+03    0.4737894227D+00    0.1000000000D+01
    0.8860000000D+03    0.4737937037D+00    0.1000000000D+01
    0.8865000000D+03    0.4737974059D+00    0.1000000000D+01
    0.8870000000D+03    0.4738003453D+00    0.1000000000D+01
    0.8875000000D+03    0.4738023875D+00    0.1000000000D+01
    0.8880000000D+03    0.4738034560D+00    0.1000000000D+01
    0.8885000000D+03    0.4738035374D+00    0.1000000000D+01
    0.8890000000D+03    0.4738026818D+00    0.1000000000D+01
    0.8895000000D+03    0.4738010002D+00    0.1000000000D+01
    0.8900000000D+03    0.4737986585D+00    0.1000000000D+01
    0.8905000000D+03    0.4737958678D+00    0.1000000000D+01
    0.8910000000D+03    0.4737928721D+00    0.1000000000D+01
    0.8915000000D+03    0.4737899344D+00    0.1000000000D+01
    0.8920000000D+03    0.4737873211D+00    0.1000000000D+01
    0.8925000000D+03    0.4737852863D+00    0.1000000000D+01
    0.8930000000D+03    0.4737840572D+00    0.1000000000D+01
    0.8935000000D+03    0.4737838196D+00    0.1000000000D+01
    0.8940000000D+03    0.4737847073D+00    0.1000000000D+01
    0.8945000000D+03    0.4737867928D+00    0.1000000000D+01
    0.8950000000D+03    0.4737900828D+00    0.1000000000D+01
    0.8955000000D+03    0.4737945166D+00    0.1000000000D+01
    0.8960000000D+03    0.4737999683D+00    0.1000000000D+01
    0.8965000000D+03    0.4738062539D+00    0.1000000000D+01
    0.8970000000D+03    0.4738131408D+00    0.1000000000D+01
    0.8975000000D+03    0.4738203603D+00    0.1000000000D+01
    0.8980000000D+03    0.4738276234D+00    0.1000000000D+01
    0.8985000000D+03    0.4738346366D+00    0.1000000000D+01
    0.8990000000D+03    0.4738411188D+00    0.1000000000D+01
    0.8995000000D+03    0.4738468177D+00    0.1000000000D+01
    0.9000000000D+03    0.4738515241D+00    0.1000000000D+01
    0.9005000000D+03    0.4738550838D+00    0.1000000000D+01
    0.9010000000D+03    0.4738574065D+00    0.1000000000D+01
    0.9015000000D+03    0.4738584707D+00    0.1000000000D+01
