    0.9020000000D+03    0.4793399367D+00    0.1000000000D+01
    0.9025000000D+03    0.4793389093D+00    0.1000000000D+01
    0.9030000000D+03    0.4793366334D+00    0.1000000000D+01
    0.9035000000D+03    0.4793336336D+00    0.1000000000D+01
    0.9040000000D+03    0.4793305119D+00    0.1000000000D+01
    0.9045000000D+03    0.4793278828D+00    0.1000000000D+01
    0.9050000000D+03    0.4793263071D+00    0.1000000000D+01
    0.9055000000D+03    0.4793262308D+00    0.1000000000D+01
    0.9060000000D+03    0.4793279350D+00    0.1000000000D+01
    0.9065000000D+03    0.4793315038D+00    0.1000000000D+01
    0.9070000000D+03    0.4793368123D+00    0.1000000000D+01
    0.9075000000D+03    0.4793435373D+00    0.1000000000D+01
    0.9080000000D+03    0.4793511882D+00    0.1000000000D+01
    0.9085000000D+03    0.4793591567D+00    0.1000000000D+01
    0.9090000000D+03    0.4793667794D+00    0.1000000000D+01
    0.9095000000D+03    0.4793734063D+00    0.1000000000D+01
    0.9100000000D+03    0.4793784690D+00    0.1000000000D+01
    0.9105000000D+03    0.4793815405D+00    0.1000000000D+01
    0.9110000000D+03    0.4793823809D+00    0.1000000000D+01
    0.9115000000D+03    0.4793809646D+00    0.1000000000D+01
    0.9120000000D+03    0.4793774815D+00    0.1000000000D+01
    0.9125000000D+03    0.4793723223D+00    0.1000000000D+01
    0.9130000000D+03    0.4793660363D+00    0.1000000000D+01
    0.9135000000D+03    0.4793592749D+00    0.1000000000D+01
    0.9140000000D+03    0.4793527240D+00    0.1000000000D+01
    0.9145000000D+03    0.4793470326D+00    0.1000000000D+01
    0.9150000000D+03    0.4793427444D+00    0.1000000000D+01
    0.9155000000D+03    0.4793402415D+00    0.1000000000D+01
    0.9160000000D+03    0.4793397050D+00    0.1000000000D+01
    0.9165000000D+03    0.4793410944D+00    0.1000000000D+01
    0.9170000000D+03    0.4793441561D+00    0.1000000000D+01
    0.9175000000D+03    0.4793484502D+00    0.1000000000D+01
    0.9180000000D+03    0.4793533980D+00    0.1000000000D+01
    0.9185000000D+03    0.4793583457D+00    0.1000000000D+01
    0.9190000000D+03    0.4793626345D+00    0.1000000000D+01
    0.9195000000D+03    0.4793656724D+00    0.1000000000D+01
    0.9200000000D+03    0.4793669981D+00    0.1000000000D+01
    0.9205000000D+03    0.4793663310D+00    0.1000000000D+01
    0.9210000000D+03    0.4793636019D+00    0.1000000000D+01
    0.9215000000D+03    0.4793589608D+00    0.1000000000D+01
    0.9220000000D+03    0.4793527612D+00    0.1000000000D+01
    0.9225000000D+03    0.4793455226D+00    0.1000000000D+01
    0.9230000000D+03    0.4793378745D+00    0.1000000000D+01
    0.9235000000D+03    0.4793304886D+00    0.1000000000D+01
    0.9240000000D+03    0.4793240061D+00    0.1000000000D+01
    0.9245000000D+03    0.4793189670D+00    0.1000000000D+01
    0.9250000000D+03    0.4793157516D+00    0.1000000000D+01
    0.9255000000D+03    0.4793145365D+00    0.1000000000D+01
    0.9260000000D+03    0.4793152745D+00    0.1000000000D+01
    0.9265000000D+03    0.4793176971D+00    0.1000000000D+01
    0.9270000000D+03    0.4793213416D+00    0.1000000000D+01
    0.9275000000D+03    0.4793255988D+00    0.1000000000D+01
    0.9280000000D+03    0.4793297776D+00    0.1000000000D+01
    0.9285000000D+03    0.4793331784D+00    0.1000000000D+01
    0.9290000000D+03    0.4793351693D+00    0.1000000000D+01
    0.9295000000D+03    0.4793352518D+00    0.1000000000D+01
    0.9300000000D+03    0.4793331213D+00    0.1000000000D+01
    0.9305000000D+03    0.4793286977D+00    0.1000000000D+01
    0.9310000000D+03    0.4793221388D+00    0.1000000000D+01
    0.9315000000D+03    0.4793138258D+00    0.1000000000D+01
    0.9320000000D+03    0.4793043257D+00    0.1000000000D+01
    0.9325000000D+03    0.4792943338D+00    0.1000000000D+01
    0.9330000000D+03    0.4792846008D+00    0.1000000000D+01
    0.9335000000D+03    0.4792758553D+00    0.1000000000D+01
    0.9340000000D+03    0.4792687270D+00    0.1000000000D+01
    0.9345000000D+03    0.4792636764D+00    0.1000000000D+01
    0.9350000000D+03    0.4792609508D+00    0.1000000000D+01
    0.9355000000D+03    0.4792605530D+00    0.1000000000D+01
    0.9360000000D+03    0.4792622413D+00    0.1000000000D+01
    0.9365000000D+03    0.4792655544D+00    0.1000000000D+01
    0.9370000000D+03    0.4792698598D+00    0.1000000000D+01
    0.9375000000D+03    0.4792744210D+00    0.1000000000D+01
    0.9380000000D+03    0.4792784759D+00    0.1000000000D+01
    0.9385000000D+03    0.4792813191D+00    0.1000000000D+01
    0.9390000000D+03    0.4792823778D+00    0.1000000000D+01
    0.9395000000D+03    0.4792812751D+00    0.1000000000D+01
    0.9400000000D+03    0.4792778727D+00    0.1000000000D+01
    0.9405000000D+03    0.4792722880D+00    0.1000000000D+01
    0.9410000000D+03    0.4792648845D+00    0.1000000000D+01
    0.9415000000D+03    0.4792562360D+00    0.1000000000D+01
    0.9420000000D+03    0.4792470675D+00    0.1000000000D+01
    0.9425000000D+03    0.4792381800D+00    0.1000000000D+01
    0.9430000000D+03    0.4792303660D+00    0.1000000000D+01
    0.9435000000D+03    0.4792243254D+00    0.1000000000D+01
    0.9440000000D+03    0.4792205899D+00    0.1000000000D+01
    0.9445000000D+03    0.4792194651D+00    0.1000000000D+01
    0.9450000000D+03    0.4792209957D+00    0.1000000000D+01
    0.9455000000D+03    0.4792249579D+00    0.1000000000D+01
    0.9460000000D+03    0.4792308803D+00    0.1000000000D+01
    0.9465000000D+03    0.4792380919D+00    0.1000000000D+01
    0.9470000000D+03    0.4792457903D+00    0.1000000000D+01
    0.9475000000D+03    0.4792531261D+00    0.1000000000D+01
    0.9480000000D+03    0.4792592907D+00    0.1000000000D+01
    0.9485000000D+03    0.4792636028D+00    0.1000000000D+01
    0.9490000000D+03    0.4792655800D+00    0.1000000000D+01
    0.9495000000D+03    0.4792649912D+00    0.1000000000D+01
    0.9500000000D+03    0.4792618818D+00    0.1000000000D+01
    0.9505000000D+03    0.4792565706D+00    0.1000000000D+01
    0.9510000000D+03    0.4792496169D+00    0.1000000000D+01
    0.9515000000D+03    0.4792417627D+00    0.1000000000D+01
    0.9520000000D+03    0.4792338539D+00    0.1000000000D+01
    0.9525000000D+03    0.4792267511D+00    0.1000000000D+01
    0.9530000000D+03    0.4792212375D+00    0.1000000000D+01
    0.9535000000D+03    0.4792179344D+00    0.1000000000D+01
    0.9540000000D+03    0.4792172340D+00    0.1000000000D+01
    0.9545000000D+03    0.4792192563D+00    0.1000000000D+01
    0.9550000000D+03    0.4792238312D+00    0.1000000000D+01
    0.9555000000D+03    0.4792305196D+00    0.1000000000D+01
    0.9560000000D+03    0.4792386538D+00    0.1000000000D+01
    0.9565000000D+03    0.4792474085D+00    0.1000000000D+01
    0.9570000000D+03    0.4792558867D+00    0.1000000000D+01
    0.9575000000D+03    0.4792632140D+00    0.1000000000D+01
    0.9580000000D+03    0.4792686313D+00    0.1000000000D+01
    0.9585000000D+03    0.4792715750D+00    0.1000000000D+01
    0.9590000000D+03    0.4792717379D+00    0.1000000000D+01
    0.9595000000D+03    0.4792691024D+00    0.1000000000D+01
    0.9600000000D+03    0.4792639438D+00    0.1000000000D+01
    0.9605000000D+03    0.4792568028D+00    0.1000000000D+01
    0.9610000000D+03    0.4792484290D+00    0.1000000000D+01
    0.9615000000D+03    0.4792397032D+00    0.1000000000D+01
    0.9620000000D+03    0.4792315441D+00    0.1000000000D+01
    0.9625000000D+03    0.4792248122D+00    0.1000000000D+01
    0.9630000000D+03    0.4792202178D+00    0.1000000000D+01
    0.9635000000D+03    0.4792182459D+00    0.1000000000D+01
    0.9640000000D+03    0.4792191035D+00    0.1000000000D+01
    0.9645000000D+03    0.4792226969D+00    0.1000000000D+01
    0.9650000000D+03    0.4792286405D+00    0.1000000000D+01
    0.9655000000D+03    0.4792362967D+00    0.1000000000D+01
    0.9660000000D+03    0.4792448426D+00    0.1000000000D+01
    0.9665000000D+03    0.4792533572D+00    0.1000000000D+01
    0.9670000000D+03    0.4792609191D+00    0.1000000000D+01
    0.9675000000D+03    0.4792667048D+00    0.1000000000D+01
    0.9680000000D+03    0.4792700767D+00    0.1000000000D+01
    0.9685000000D+03    0.4792706520D+00    0.1000000000D+01
    0.9690000000D+03    0.4792683446D+00    0.1000000000D+01
    0.9695000000D+03    0.4792633759D+00    0.1000000000D+01
    0.9700000000D+03    0.4792562519D+00    0.1000000000D+01
    0.9705000000D+03    0.4792477109D+00    0.1000000000D+01
    0.9710000000D+03    0.4792386447D+00    0.1000000000D+01
    0.9715000000D+03    0.4792300039D+00    0.1000000000D+01
    0.9720000000D+03    0.4792226954D+00    0.1000000000D+01
    0.9725000000D+03    0.4792174849D+00    0.1000000000D+01
    0.9730000000D+03    0.4792149129D+00    0.1000000000D+01
    0.9735000000D+03    0.4792152351D+00    0.1000000000D+01
    0.9740000000D+03    0.4792183929D+00    0.1000000000D+01
    0.9745000000D+03    0.4792240170D+00    0.1000000000D+01
    0.9750000000D+03    0.4792314645D+00    0.1000000000D+01
    0.9755000000D+03    0.4792398866D+00    0.1000000000D+01
    0.9760000000D+03    0.4792483158D+00    0.1000000000D+01
    0.9765000000D+03    0.4792557716D+00    0.1000000000D+01
    0.9770000000D+03    0.4792613640D+00    0.1000000000D+01
    0.9775000000D+03    0.4792643894D+00    0.1000000000D+01
    0.9780000000D+03    0.4792644081D+00    0.1000000000D+01
    0.9785000000D+03    0.4792612928D+00    0.1000000000D+01
    0.9790000000D+03    0.4792552440D+00    0.1000000000D+01
    0.9795000000D+03    0.4792467715D+00    0.1000000000D+01
    0.9800000000D+03    0.4792366417D+00    0.1000000000D+01
    0.9805000000D+03    0.4792257946D+00    0.1000000000D+01
    0.9810000000D+03    0.4792152478D+00    0.1000000000D+01
    0.9815000000D+03    0.4792059847D+00    0.1000000000D+01
    0.9820000000D+03    0.4791988490D+00    0.1000000000D+01
    0.9825000000D+03    0.4791944521D+00    0.1000000000D+01
    0.9830000000D+03    0.4791931055D+00    0.1000000000D+01
    0.9835000000D+03    0.4791947838D+00    0.1000000000D+01
    0.9840000000D+03    0.4791991240D+00    0.1000000000D+01
    0.9845000000D+03    0.4792054611D+00    0.1000000000D+01
    0.9850000000D+03    0.4792128960D+00    0.1000000000D+01
    0.9855000000D+03    0.4792203898D+00    0.1000000000D+01
    0.9860000000D+03    0.4792268734D+00    0.1000000000D+01
    0.9865000000D+03    0.4792313614D+00    0.1000000000D+01
    0.9870000000D+03    0.4792330593D+00    0.1000000000D+01
    0.9875000000D+03    0.4792314497D+00    0.1000000000D+01
    0.9880000000D+03    0.4792263520D+00    0.1000000000D+01
    0.9885000000D+03    0.4792179452D+00    0.1000000000D+01
    0.9890000000D+03    0.4792067540D+00    0.1000000000D+01
    0.9895000000D+03    0.4791935976D+00    0.1000000000D+01
    0.9900000000D+03    0.4791795073D+00    0.1000000000D+01
    0.9905000000D+03    0.4791656208D+00    0.1000000000D+01
    0.9910000000D+03    0.4791530648D+00    0.1000000000D+01
    0.9915000000D+03    0.4791428343D+00    0.1000000000D+01
    0.9920000000D+03    0.4791356923D+00    0.1000000000D+01
    0.9925000000D+03    0.4791320851D+00    0.1000000000D+01
    0.9930000000D+03    0.4791320949D+00    0.1000000000D+01
    0.9935000000D+03    0.4791354297D+00    0.1000000000D+01
    0.9940000000D+03    0.4791414522D+00    0.1000000000D+01
    0.9945000000D+03    0.4791492460D+00    0.1000000000D+01
    0.9950000000D+03    0.4791577119D+00    0.1000000000D+01
    0.9955000000D+03    0.4791656837D+00    0.1000000000D+01
    0.9960000000D+03    0.4791720528D+00    0.1000000000D+01
    0.9965000000D+03    0.4791758871D+00    0.1000000000D+01
    0.9970000000D+03    0.4791765322D+00    0.1000000000D+01
    0.9975000000D+03    0.4791736838D+00    0.1000000000D+01
    0.9980000000D+03    0.4791674237D+00    0.1000000000D+01
    0.9985000000D+03    0.4791582139D+00    0.1000000000D+01
    0.9990000000D+03    0.4791468517D+00    0.1000000000D+01
    0.9995000000D+03    0.4791343868D+00    0.1000000000D+01
    0.1000000000D+04    0.4791220121D+00    0.1000000000D+01
