    0.2262000000D+04    0.5211544752D+00    0.1000000000D+01
    0.2263000000D+04    0.5211252265D+00    0.1000000000D+01
    0.2264000000D+04    0.5210833429D+00    0.1000000000D+01
    0.2265000000D+04    0.5210495489D+00    0.1000000000D+01
    0.2266000000D+04    0.5210401180D+00    0.1000000000D+01
    0.2267000000D+04    0.5210580705D+00    0.1000000000D+01
    0.2268000000D+04    0.5210918258D+00    0.1000000000D+01
    0.2269000000D+04    0.5211219045D+00    0.1000000000D+01
    0.2270000000D+04    0.5211318281D+00    0.1000000000D+01
    0.2271000000D+04    0.5211172174D+00    0.1000000000D+01
    0.2272000000D+04    0.5210881300D+00    0.1000000000D+01
    0.2273000000D+04    0.5210633143D+00    0.1000000000D+01
    0.2274000000D+04    0.5210595247D+00    0.1000000000D+01
    0.2275000000D+04    0.5210819055D+00    0.1000000000D+01
    0.2276000000D+04    0.5211209468D+00    0.1000000000D+01
    0.2277000000D+04    0.5211577204D+00    0.1000000000D+01
    0.2278000000D+04    0.5211743248D+00    0.1000000000D+01
    0.2279000000D+04    0.5211637113D+00    0.1000000000D+01
    0.2280000000D+04    0.5211335983D+00    0.1000000000D+01
    0.2281000000D+04    0.5211022814D+00    0.1000000000D+01
    0.2282000000D+04    0.5210883608D+00    0.1000000000D+01
    0.2283000000D+04    0.5211000079D+00    0.1000000000D+01
    0.2284000000D+04    0.5211301682D+00    0.1000000000D+01
    0.2285000000D+04    0.5211607755D+00    0.1000000000D+01
    0.2286000000D+04    0.5211734442D+00    0.1000000000D+01
    0.2287000000D+04    0.5211602355D+00    0.1000000000D+01
    0.2288000000D+04    0.5211283448D+00    0.1000000000D+01
    0.2289000000D+04    0.5210961719D+00    0.1000000000D+01
    0.2290000000D+04    0.5210829891D+00    0.1000000000D+01
    0.2291000000D+04    0.5210979788D+00    0.1000000000D+01
    0.2292000000D+04    0.5211348965D+00    0.1000000000D+01
    0.2293000000D+04    0.5211754705D+00    0.1000000000D+01
    0.2294000000D+04    0.5211995684D+00    0.1000000000D+01
    0.2295000000D+04    0.5211964170D+00    0.1000000000D+01
    0.2296000000D+04    0.5211707408D+00    0.1000000000D+01
    0.2297000000D+04    0.5211402638D+00    0.1000000000D+01
    0.2298000000D+04    0.5211255456D+00    0.1000000000D+01
    0.2299000000D+04    0.5211377471D+00    0.1000000000D+01
    0.2300000000D+04    0.5211715730D+00    0.1000000000D+01
    0.2301000000D+04    0.5212077425D+00    0.1000000000D+01
    0.2302000000D+04    0.5212237457D+00    0.1000000000D+01
    0.2303000000D+04    0.5212068236D+00    0.1000000000D+01
    0.2304000000D+04    0.5211617728D+00    0.1000000000D+01
    0.2305000000D+04    0.5211089781D+00    0.1000000000D+01
    0.2306000000D+04    0.5210734955D+00    0.1000000000D+01
    0.2307000000D+04    0.5210711608D+00    0.1000000000D+01
    0.2308000000D+04    0.5210996395D+00    0.1000000000D+01
    0.2309000000D+04    0.5211396828D+00    0.1000000000D+01
    0.2310000000D+04    0.5211659725D+00    0.1000000000D+01
    0.2311000000D+04    0.5211614377D+00    0.1000000000D+01
    0.2312000000D+04    0.5211271076D+00    0.1000000000D+01
    0.2313000000D+04    0.5210820711D+00    0.1000000000D+01
    0.2314000000D+04    0.5210533398D+00    0.1000000000D+01
    0.2315000000D+04    0.5210608857D+00    0.1000000000D+01
    0.2316000000D+04    0.5211061194D+00    0.1000000000D+01
    0.2317000000D+04    0.5211704884D+00    0.1000000000D+01
    0.2318000000D+04    0.5212252209D+00    0.1000000000D+01
    0.2319000000D+04    0.5212469251D+00    0.1000000000D+01
    0.2320000000D+04    0.5212304963D+00    0.1000000000D+01
    0.2321000000D+04    0.5211921159D+00    0.1000000000D+01
    0.2322000000D+04    0.5211602727D+00    0.1000000000D+01
    0.2323000000D+04    0.5211594382D+00    0.1000000000D+01
    0.2324000000D+04    0.5211957300D+00    0.1000000000D+01
    0.2325000000D+04    0.5212530562D+00    0.1000000000D+01
    0.2326000000D+04    0.5213019347D+00    0.1000000000D+01
    0.2327000000D+04    0.5213158827D+00    0.1000000000D+01
    0.2328000000D+04    0.5212863841D+00    0.1000000000D+01
    0.2329000000D+04    0.5212282993D+00    0.1000000000D+01
    0.2330000000D+04    0.5211724068D+00    0.1000000000D+01
    0.2331000000D+04    0.5211487253D+00    0.1000000000D+01
    0.2332000000D+04    0.5211698502D+00    0.1000000000D+01
    0.2333000000D+04    0.5212238004D+00    0.1000000000D+01
    0.2334000000D+04    0.5212804329D+00    0.1000000000D+01
    0.2335000000D+04    0.5213079528D+00    0.1000000000D+01
    0.2336000000D+04    0.5212905754D+00    0.1000000000D+01
    0.2337000000D+04    0.5212375930D+00    0.1000000000D+01
    0.2338000000D+04    0.5211785944D+00    0.1000000000D+01
    0.2339000000D+04    0.5211471928D+00    0.1000000000D+01
    0.2340000000D+04    0.5211621554D+00    0.1000000000D+01
    0.2341000000D+04    0.5212164935D+00    0.1000000000D+01
    0.2342000000D+04    0.5212807463D+00    0.1000000000D+01
    0.2343000000D+04    0.5213188205D+00    0.1000000000D+01
    0.2344000000D+04    0.5213077745D+00    0.1000000000D+01
    0.2345000000D+04    0.5212506422D+00    0.1000000000D+01
    0.2346000000D+04    0.5211751098D+00    0.1000000000D+01
    0.2347000000D+04    0.5211186092D+00    0.1000000000D+01
    0.2348000000D+04    0.5211078873D+00    0.1000000000D+01
    0.2349000000D+04    0.5211443041D+00    0.1000000000D+01
    0.2350000000D+04    0.5212031133D+00    0.1000000000D+01
    0.2351000000D+04    0.5212472640D+00    0.1000000000D+01
    0.2352000000D+04    0.5212481696D+00    0.1000000000D+01
    0.2353000000D+04    0.5212019473D+00    0.1000000000D+01
    0.2354000000D+04    0.5211319821D+00    0.1000000000D+01
    0.2355000000D+04    0.5210760751D+00    0.1000000000D+01
    0.2356000000D+04    0.5210651164D+00    0.1000000000D+01
    0.2357000000D+04    0.5211053222D+00    0.1000000000D+01
    0.2358000000D+04    0.5211742363D+00    0.1000000000D+01
    0.2359000000D+04    0.5212329551D+00    0.1000000000D+01
    0.2360000000D+04    0.5212479950D+00    0.1000000000D+01
    0.2361000000D+04    0.5212106133D+00    0.1000000000D+01
    0.2362000000D+04    0.5211424231D+00    0.1000000000D+01
    0.2363000000D+04    0.5210837493D+00    0.1000000000D+01
    0.2364000000D+04    0.5210711178D+00    0.1000000000D+01
    0.2365000000D+04    0.5211165444D+00    0.1000000000D+01
    0.2366000000D+04    0.5212002373D+00    0.1000000000D+01
    0.2367000000D+04    0.5212808079D+00    0.1000000000D+01
    0.2368000000D+04    0.5213176031D+00    0.1000000000D+01
    0.2369000000D+04    0.5212931781D+00    0.1000000000D+01
    0.2370000000D+04    0.5212235214D+00    0.1000000000D+01
    0.2371000000D+04    0.5211500186D+00    0.1000000000D+01
    0.2372000000D+04    0.5211170827D+00    0.1000000000D+01
    0.2373000000D+04    0.5211474980D+00    0.1000000000D+01
    0.2374000000D+04    0.5212292238D+00    0.1000000000D+01
    0.2375000000D+04    0.5213213047D+00    0.1000000000D+01
    0.2376000000D+04    0.5213759670D+00    0.1000000000D+01
    0.2377000000D+04    0.5213649494D+00    0.1000000000D+01
    0.2378000000D+04    0.5212955204D+00    0.1000000000D+01
    0.2379000000D+04    0.5212069903D+00    0.1000000000D+01
    0.2380000000D+04    0.5211492740D+00    0.1000000000D+01
    0.2381000000D+04    0.5211552731D+00    0.1000000000D+01
    0.2382000000D+04    0.5212224641D+00    0.1000000000D+01
    0.2383000000D+04    0.5213139272D+00    0.1000000000D+01
    0.2384000000D+04    0.5213782983D+00    0.1000000000D+01
    0.2385000000D+04    0.5213778754D+00    0.1000000000D+01
    0.2386000000D+04    0.5213096362D+00    0.1000000000D+01
    0.2387000000D+04    0.5212074542D+00    0.1000000000D+01
    0.2388000000D+04    0.5211238377D+00    0.1000000000D+01
    0.2389000000D+04    0.5211010507D+00    0.1000000000D+01
    0.2390000000D+04    0.5211477305D+00    0.1000000000D+01
    0.2391000000D+04    0.5212340508D+00    0.1000000000D+01
    0.2392000000D+04    0.5213080865D+00    0.1000000000D+01
    0.2393000000D+04    0.5213245430D+00    0.1000000000D+01
    0.2394000000D+04    0.5212702858D+00    0.1000000000D+01
    0.2395000000D+04    0.5211724240D+00    0.1000000000D+01
    0.2396000000D+04    0.5210839226D+00    0.1000000000D+01
    0.2397000000D+04    0.5210543759D+00    0.1000000000D+01
    0.2398000000D+04    0.5211022136D+00    0.1000000000D+01
    0.2399000000D+04    0.5212039204D+00    0.1000000000D+01
    0.2400000000D+04    0.5213064084D+00    0.1000000000D+01
    0.2401000000D+04    0.5213560170D+00    0.1000000000D+01
    0.2402000000D+04    0.5213283927D+00    0.1000000000D+01
    0.2403000000D+04    0.5212425487D+00    0.1000000000D+01
    0.2404000000D+04    0.5211508683D+00    0.1000000000D+01
    0.2405000000D+04    0.5211102459D+00    0.1000000000D+01
    0.2406000000D+04    0.5211501928D+00    0.1000000000D+01
    0.2407000000D+04    0.5212556660D+00    0.1000000000D+01
    0.2408000000D+04    0.5213744755D+00    0.1000000000D+01
    0.2409000000D+04    0.5214455699D+00    0.1000000000D+01
    0.2410000000D+04    0.5214327781D+00    0.1000000000D+01
    0.2411000000D+04    0.5213452864D+00    0.1000000000D+01
    0.2412000000D+04    0.5212331617D+00    0.1000000000D+01
    0.2413000000D+04    0.5211600094D+00    0.1000000000D+01
    0.2414000000D+04    0.5211677273D+00    0.1000000000D+01
    0.2415000000D+04    0.5212528713D+00    0.1000000000D+01
    0.2416000000D+04    0.5213678524D+00    0.1000000000D+01
    0.2417000000D+04    0.5214467025D+00    0.1000000000D+01
    0.2418000000D+04    0.5214416681D+00    0.1000000000D+01
    0.2419000000D+04    0.5213504874D+00    0.1000000000D+01
    0.2420000000D+04    0.5212187707D+00    0.1000000000D+01
    0.2421000000D+04    0.5211156246D+00    0.1000000000D+01
    0.2422000000D+04    0.5210957826D+00    0.1000000000D+01
    0.2423000000D+04    0.5211690552D+00    0.1000000000D+01
    0.2424000000D+04    0.5212939787D+00    0.1000000000D+01
    0.2425000000D+04    0.5213996417D+00    0.1000000000D+01
    0.2426000000D+04    0.5214243898D+00    0.1000000000D+01
    0.2427000000D+04    0.5213503661D+00    0.1000000000D+01
    0.2428000000D+04    0.5212145023D+00    0.1000000000D+01
    0.2429000000D+04    0.5210893151D+00    0.1000000000D+01
    0.2430000000D+04    0.5210435491D+00    0.1000000000D+01
    0.2431000000D+04    0.5211039328D+00    0.1000000000D+01
    0.2432000000D+04    0.5212390648D+00    0.1000000000D+01
    0.2433000000D+04    0.5213749767D+00    0.1000000000D+01
    0.2434000000D+04    0.5214348582D+00    0.1000000000D+01
    0.2435000000D+04    0.5213815114D+00    0.1000000000D+01
    0.2436000000D+04    0.5212388121D+00    0.1000000000D+01
    0.2437000000D+04    0.5210799346D+00    0.1000000000D+01
    0.2438000000D+04    0.5209884610D+00    0.1000000000D+01
    0.2439000000D+04    0.5210132155D+00    0.1000000000D+01
    0.2440000000D+04    0.5211412002D+00    0.1000000000D+01
    0.2441000000D+04    0.5213036893D+00    0.1000000000D+01
    0.2442000000D+04    0.5214128811D+00    0.1000000000D+01
    0.2443000000D+04    0.5214097487D+00    0.1000000000D+01
    0.2444000000D+04    0.5212971363D+00    0.1000000000D+01
    0.2445000000D+04    0.5211394945D+00    0.1000000000D+01
    0.2446000000D+04    0.5210286218D+00    0.1000000000D+01
    0.2447000000D+04    0.5210337926D+00    0.1000000000D+01
    0.2448000000D+04    0.5211633727D+00    0.1000000000D+01
    0.2449000000D+04    0.5213588295D+00    0.1000000000D+01
    0.2450000000D+04    0.5215249887D+00    0.1000000000D+01
    0.2451000000D+04    0.5215809073D+00    0.1000000000D+01
    0.2452000000D+04    0.5215038050D+00    0.1000000000D+01
    0.2453000000D+04    0.5213418656D+00    0.1000000000D+01
    0.2454000000D+04    0.5211889429D+00    0.1000000000D+01
    0.2455000000D+04    0.5211344937D+00    0.1000000000D+01
    0.2456000000D+04    0.5212148529D+00    0.1000000000D+01
    0.2457000000D+04    0.5213920464D+00    0.1000000000D+01
    0.2458000000D+04    0.5215728249D+00    0.1000000000D+01
    0.2459000000D+04    0.5216586791D+00    0.1000000000D+01
    0.2460000000D+04    0.5215996655D+00    0.1000000000D+01
    0.2461000000D+04    0.5214224542D+00    0.1000000000D+01
    0.2462000000D+04    0.5212172792D+00    0.1000000000D+01
    0.2463000000D+04    0.5210904813D+00    0.1000000000D+01
    0.2464000000D+04    0.5211074006D+00    0.1000000000D+01
    0.2465000000D+04    0.5212560948D+00    0.1000000000D+01
    0.2466000000D+04    0.5214524832D+00    0.1000000000D+01
    0.2467000000D+04    0.5215852262D+00    0.1000000000D+01
    0.2468000000D+04    0.5215759595D+00    0.1000000000D+01
    0.2469000000D+04    0.5214220568D+00    0.1000000000D+01
    0.2470000000D+04    0.5211992329D+00    0.1000000000D+01
    0.2471000000D+04    0.5210223395D+00    0.1000000000D+01
    0.2472000000D+04    0.5209840790D+00    0.1000000000D+01
    0.2473000000D+04    0.5211040108D+00    0.1000000000D+01
    0.2474000000D+04    0.5213165065D+00    0.1000000000D+01
    0.2475000000D+04    0.5215051996D+00    0.1000000000D+01
    0.2476000000D+04    0.5215650448D+00    0.1000000000D+01
    0.2477000000D+04    0.5214585056D+00    0.1000000000D+01
    0.2478000000D+04    0.5212364480D+00    0.1000000000D+01
    0.2479000000D+04    0.5210125358D+00    0.1000000000D+01
    0.2480000000D+04    0.5209036016D+00    0.1000000000D+01
    0.2481000000D+04    0.5209670766D+00    0.1000000000D+01
    0.2482000000D+04    0.5211695438D+00    0.1000000000D+01
    0.2483000000D+04    0.5214040243D+00    0.1000000000D+01
    0.2484000000D+04    0.5215466251D+00    0.1000000000D+01
    0.2485000000D+04    0.5215221940D+00    0.1000000000D+01
    0.2486000000D+04    0.5213446584D+00    0.1000000000D+01
    0.2487000000D+04    0.5211109233D+00    0.1000000000D+01
    0.2488000000D+04    0.5209505402D+00    0.1000000000D+01
    0.2489000000D+04    0.5209566273D+00    0.1000000000D+01
    0.2490000000D+04    0.5211351319D+00    0.1000000000D+01
    0.2491000000D+04    0.5214007245D+00    0.1000000000D+01
    0.2492000000D+04    0.5216216842D+00    0.1000000000D+01
    0.2493000000D+04    0.5216891954D+00    0.1000000000D+01
    0.2494000000D+04    0.5215743547D+00    0.1000000000D+01
    0.2495000000D+04    0.5213434113D+00    0.1000000000D+01
    0.2496000000D+04    0.5211231671D+00    0.1000000000D+01
    0.2497000000D+04    0.5210340689D+00    0.1000000000D+01
    0.2498000000D+04    0.5211260482D+00    0.1000000000D+01
    0.2499000000D+04    0.5213515346D+00    0.1000000000D+01
    0.2500000000D+04    0.5215903449D+00    0.1000000000D+01
    0.2501000000D+04    0.5217132764D+00    0.1000000000D+01
    0.2502000000D+04    0.5216508129D+00    0.1000000000D+01
    0.2503000000D+04    0.5214306894D+00    0.1000000000D+01
    0.2504000000D+04    0.5211642455D+00    0.1000000000D+01
    0.2505000000D+04    0.5209883169D+00    0.1000000000D+01
    0.2506000000D+04    0.5209930981D+00    0.1000000000D+01
    0.2507000000D+04    0.5211745103D+00    0.1000000000D+01
    0.2508000000D+04    0.5214366486D+00    0.1000000000D+01
    0.2509000000D+04    0.5216423926D+00    0.1000000000D+01
    0.2510000000D+04    0.5216848250D+00    0.1000000000D+01
    0.2511000000D+04    0.5215424777D+00    0.1000000000D+01
    0.2512000000D+04    0.5212904327D+00    0.1000000000D+01
    0.2513000000D+04    0.5210613873D+00    0.1000000000D+01
    0.2514000000D+04    0.5209759937D+00    0.1000000000D+01
    0.2515000000D+04    0.5210786855D+00    0.1000000000D+01
    0.2516000000D+04    0.5213136564D+00    0.1000000000D+01
    0.2517000000D+04    0.5215541366D+00    0.1000000000D+01
    0.2518000000D+04    0.5216691238D+00    0.1000000000D+01
    0.2519000000D+04    0.5215922794D+00    0.1000000000D+01
    0.2520000000D+04    0.5213570468D+00    0.1000000000D+01
    0.2521000000D+04    0.5210796445D+00    0.1000000000D+01
    0.2522000000D+04    0.5208985109D+00    0.1000000000D+01
    0.2523000000D+04    0.5209018447D+00    0.1000000000D+01
    0.2524000000D+04    0.5210818627D+00    0.1000000000D+01
    0.2525000000D+04    0.5213397830D+00    0.1000000000D+01
    0.2526000000D+04    0.5215375593D+00    0.1000000000D+01
    0.2527000000D+04    0.5215687958D+00    0.1000000000D+01
    0.2528000000D+04    0.5214133342D+00    0.1000000000D+01
    0.2529000000D+04    0.5211482324D+00    0.1000000000D+01
    0.2530000000D+04    0.5209086391D+00    0.1000000000D+01
    0.2531000000D+04    0.5208177407D+00    0.1000000000D+01
    0.2532000000D+04    0.5209225395D+00    0.1000000000D+01
    0.2533000000D+04    0.5211698969D+00    0.1000000000D+01
    0.2534000000D+04    0.5214348747D+00    0.1000000000D+01
    0.2535000000D+04    0.5215853045D+00    0.1000000000D+01
    0.2536000000D+04    0.5215490775D+00    0.1000000000D+01
    0.2537000000D+04    0.5213504303D+00    0.1000000000D+01
    0.2538000000D+04    0.5210970558D+00    0.1000000000D+01
    0.2539000000D+04    0.5209245563D+00    0.1000000000D+01
    0.2540000000D+04    0.5209268527D+00    0.1000000000D+01
    0.2541000000D+04    0.5211084696D+00    0.1000000000D+01
    0.2542000000D+04    0.5213827554D+00    0.1000000000D+01
    0.2543000000D+04    0.5216161696D+00    0.1000000000D+01
    0.2544000000D+04    0.5216958606D+00    0.1000000000D+01
    0.2545000000D+04    0.5215864489D+00    0.1000000000D+01
    0.2546000000D+04    0.5213474715D+00    0.1000000000D+01
    0.2547000000D+04    0.5211029700D+00    0.1000000000D+01
    0.2548000000D+04    0.5209785345D+00    0.1000000000D+01
    0.2549000000D+04    0.5210374767D+00    0.1000000000D+01
    0.2550000000D+04    0.5212490097D+00    0.1000000000D+01
    0.2551000000D+04    0.5215049284D+00    0.1000000000D+01
    0.2552000000D+04    0.5216755604D+00    0.1000000000D+01
    0.2553000000D+04    0.5216756103D+00    0.1000000000D+01
    0.2554000000D+04    0.5215065097D+00    0.1000000000D+01
    0.2555000000D+04    0.5212547795D+00    0.1000000000D+01
    0.2556000000D+04    0.5210479698D+00    0.1000000000D+01
    0.2557000000D+04    0.5209903612D+00    0.1000000000D+01
    0.2558000000D+04    0.5211109535D+00    0.1000000000D+01
    0.2559000000D+04    0.5213501877D+00    0.1000000000D+01
    0.2560000000D+04    0.5215910777D+00    0.1000000000D+01
    0.2561000000D+04    0.5217175074D+00    0.1000000000D+01
    0.2562000000D+04    0.5216704237D+00    0.1000000000D+01
    0.2563000000D+04    0.5214754204D+00    0.1000000000D+01
    0.2564000000D+04    0.5212292979D+00    0.1000000000D+01
    0.2565000000D+04    0.5210522716D+00    0.1000000000D+01
    0.2566000000D+04    0.5210289409D+00    0.1000000000D+01
    0.2567000000D+04    0.5211671350D+00    0.1000000000D+01
    0.2568000000D+04    0.5213950577D+00    0.1000000000D+01
    0.2569000000D+04    0.5215975984D+00    0.1000000000D+01
    0.2570000000D+04    0.5216731545D+00    0.1000000000D+01
    0.2571000000D+04    0.5215829455D+00    0.1000000000D+01
    0.2572000000D+04    0.5213692364D+00    0.1000000000D+01
    0.2573000000D+04    0.5211341951D+00    0.1000000000D+01
    0.2574000000D+04    0.5209900115D+00    0.1000000000D+01
    0.2575000000D+04    0.5210046475D+00    0.1000000000D+01
    0.2576000000D+04    0.5211696116D+00    0.1000000000D+01
    0.2577000000D+04    0.5214050298D+00    0.1000000000D+01
    0.2578000000D+04    0.5215985367D+00    0.1000000000D+01
    0.2579000000D+04    0.5216585467D+00    0.1000000000D+01
    0.2580000000D+04    0.5215568885D+00    0.1000000000D+01
    0.2581000000D+04    0.5213415688D+00    0.1000000000D+01
    0.2582000000D+04    0.5211138715D+00    0.1000000000D+01
    0.2583000000D+04    0.5209799664D+00    0.1000000000D+01
    0.2584000000D+04    0.5209997948D+00    0.1000000000D+01
    0.2585000000D+04    0.5211582999D+00    0.1000000000D+01
    0.2586000000D+04    0.5213731651D+00    0.1000000000D+01
    0.2587000000D+04    0.5215349095D+00    0.1000000000D+01
    0.2588000000D+04    0.5215597131D+00    0.1000000000D+01
    0.2589000000D+04    0.5214298513D+00    0.1000000000D+01
    0.2590000000D+04    0.5212028654D+00    0.1000000000D+01
    0.2591000000D+04    0.5209850676D+00    0.1000000000D+01
    0.2592000000D+04    0.5208813401D+00    0.1000000000D+01
    0.2593000000D+04    0.5209447751D+00    0.1000000000D+01
    0.2594000000D+04    0.5211506147D+00    0.1000000000D+01
    0.2595000000D+04    0.5214073676D+00    0.1000000000D+01
    0.2596000000D+04    0.5215996917D+00    0.1000000000D+01
    0.2597000000D+04    0.5216426824D+00    0.1000000000D+01
    0.2598000000D+04    0.5215222994D+00    0.1000000000D+01
    0.2599000000D+04    0.5213026937D+00    0.1000000000D+01
    0.2600000000D+04    0.5210958399D+00    0.1000000000D+01
    0.2601000000D+04    0.5210071747D+00    0.1000000000D+01
    0.2602000000D+04    0.5210840473D+00    0.1000000000D+01
    0.2603000000D+04    0.5212928007D+00    0.1000000000D+01
    0.2604000000D+04    0.5215350474D+00    0.1000000000D+01
    0.2605000000D+04    0.5216943923D+00    0.1000000000D+01
    0.2606000000D+04    0.5216917581D+00    0.1000000000D+01
    0.2607000000D+04    0.5215240303D+00    0.1000000000D+01
    0.2608000000D+04    0.5212673276D+00    0.1000000000D+01
    0.2609000000D+04    0.5210418815D+00    0.1000000000D+01
    0.2610000000D+04    0.5209545392D+00    0.1000000000D+01
    0.2611000000D+04    0.5210470587D+00    0.1000000000D+01
    0.2612000000D+04    0.5212756866D+00    0.1000000000D+01
    0.2613000000D+04    0.5215316432D+00    0.1000000000D+01
    0.2614000000D+04    0.5216925627D+00    0.1000000000D+01
    0.2615000000D+04    0.5216808819D+00    0.1000000000D+01
    0.2616000000D+04    0.5215018692D+00    0.1000000000D+01
    0.2617000000D+04    0.5212426091D+00    0.1000000000D+01
    0.2618000000D+04    0.5210309793D+00    0.1000000000D+01
    0.2619000000D+04    0.5209735392D+00    0.1000000000D+01
    0.2620000000D+04    0.5211029244D+00    0.1000000000D+01
    0.2621000000D+04    0.5213609957D+00    0.1000000000D+01
    0.2622000000D+04    0.5216259711D+00    0.1000000000D+01
    0.2623000000D+04    0.5217704553D+00    0.1000000000D+01
    0.2624000000D+04    0.5217227594D+00    0.1000000000D+01
    0.2625000000D+04    0.5215019807D+00    0.1000000000D+01
    0.2626000000D+04    0.5212093523D+00    0.1000000000D+01
    0.2627000000D+04    0.5209798541D+00    0.1000000000D+01
    0.2628000000D+04    0.5209179905D+00    0.1000000000D+01
    0.2629000000D+04    0.5210485949D+00    0.1000000000D+01
    0.2630000000D+04    0.5213051815D+00    0.1000000000D+01
    0.2631000000D+04    0.5215610222D+00    0.1000000000D+01
    0.2632000000D+04    0.5216892121D+00    0.1000000000D+01
    0.2633000000D+04    0.5216238307D+00    0.1000000000D+01
    0.2634000000D+04    0.5213920185D+00    0.1000000000D+01
    0.2635000000D+04    0.5211008209D+00    0.1000000000D+01
    0.2636000000D+04    0.5208860817D+00    0.1000000000D+01
    0.2637000000D+04    0.5208484537D+00    0.1000000000D+01
    0.2638000000D+04    0.5210059177D+00    0.1000000000D+01
    0.2639000000D+04    0.5212847268D+00    0.1000000000D+01
    0.2640000000D+04    0.5215540310D+00    0.1000000000D+01
    0.2641000000D+04    0.5216882613D+00    0.1000000000D+01
    0.2642000000D+04    0.5216266643D+00    0.1000000000D+01
    0.2643000000D+04    0.5214012893D+00    0.1000000000D+01
    0.2644000000D+04    0.5211211281D+00    0.1000000000D+01
    0.2645000000D+04    0.5209203855D+00    0.1000000000D+01
    0.2646000000D+04    0.5208949470D+00    0.1000000000D+01
    0.2647000000D+04    0.5210574002D+00    0.1000000000D+01
    0.2648000000D+04    0.5213326597D+00    0.1000000000D+01
    0.2649000000D+04    0.5215953601D+00    0.1000000000D+01
    0.2650000000D+04    0.5217289975D+00    0.1000000000D+01
    0.2651000000D+04    0.5216783173D+00    0.1000000000D+01
    0.2652000000D+04    0.5214724973D+00    0.1000000000D+01
    0.2653000000D+04    0.5212105296D+00    0.1000000000D+01
    0.2654000000D+04    0.5210158922D+00    0.1000000000D+01
    0.2655000000D+04    0.5209805055D+00    0.1000000000D+01
    0.2656000000D+04    0.5211229455D+00    0.1000000000D+01
    0.2657000000D+04    0.5213800050D+00    0.1000000000D+01
    0.2658000000D+04    0.5216357079D+00    0.1000000000D+01
    0.2659000000D+04    0.5217743179D+00    0.1000000000D+01
    0.2660000000D+04    0.5217326972D+00    0.1000000000D+01
    0.2661000000D+04    0.5215283523D+00    0.1000000000D+01
    0.2662000000D+04    0.5212511136D+00    0.1000000000D+01
    0.2663000000D+04    0.5210225674D+00    0.1000000000D+01
    0.2664000000D+04    0.5209415842D+00    0.1000000000D+01
    0.2665000000D+04    0.5210403545D+00    0.1000000000D+01
    0.2666000000D+04    0.5212703141D+00    0.1000000000D+01
    0.2667000000D+04    0.5215240661D+00    0.1000000000D+01
    0.2668000000D+04    0.5216836390D+00    0.1000000000D+01
    0.2669000000D+04    0.5216736024D+00    0.1000000000D+01
    0.2670000000D+04    0.5214953217D+00    0.1000000000D+01
    0.2671000000D+04    0.5212270099D+00    0.1000000000D+01
    0.2672000000D+04    0.5209892635D+00    0.1000000000D+01
    0.2673000000D+04    0.5208910932D+00    0.1000000000D+01
    0.2674000000D+04    0.5209804800D+00    0.1000000000D+01
    0.2675000000D+04    0.5212218417D+00    0.1000000000D+01
    0.2676000000D+04    0.5215107872D+00    0.1000000000D+01
    0.2677000000D+04    0.5217198617D+00    0.1000000000D+01
    0.2678000000D+04    0.5217551654D+00    0.1000000000D+01
    0.2679000000D+04    0.5215985227D+00    0.1000000000D+01
    0.2680000000D+04    0.5213161826D+00    0.1000000000D+01
    0.2681000000D+04    0.5210301615D+00    0.1000000000D+01
    0.2682000000D+04    0.5208648834D+00    0.1000000000D+01
    0.2683000000D+04    0.5208923142D+00    0.1000000000D+01
    0.2684000000D+04    0.5210993589D+00    0.1000000000D+01
    0.2685000000D+04    0.5213924075D+00    0.1000000000D+01
    0.2686000000D+04    0.5216384313D+00    0.1000000000D+01
    0.2687000000D+04    0.5217249822D+00    0.1000000000D+01
    0.2688000000D+04    0.5216115683D+00    0.1000000000D+01
    0.2689000000D+04    0.5213488711D+00    0.1000000000D+01
    0.2690000000D+04    0.5210573693D+00    0.1000000000D+01
    0.2691000000D+04    0.5208745491D+00    0.1000000000D+01
    0.2692000000D+04    0.5208930373D+00    0.1000000000D+01
    0.2693000000D+04    0.5211167698D+00    0.1000000000D+01
    0.2694000000D+04    0.5214563561D+00    0.1000000000D+01
    0.2695000000D+04    0.5217679457D+00    0.1000000000D+01
    0.2696000000D+04    0.5219182745D+00    0.1000000000D+01
    0.2697000000D+04    0.5218449600D+00    0.1000000000D+01
    0.2698000000D+04    0.5215842729D+00    0.1000000000D+01
    0.2699000000D+04    0.5212550325D+00    0.1000000000D+01
    0.2700000000D+04    0.5210064818D+00    0.1000000000D+01
    0.2701000000D+04    0.5209521823D+00    0.1000000000D+01
    0.2702000000D+04    0.5211181574D+00    0.1000000000D+01
    0.2703000000D+04    0.5214293806D+00    0.1000000000D+01
    0.2704000000D+04    0.5217427828D+00    0.1000000000D+01
    0.2705000000D+04    0.5219127509D+00    0.1000000000D+01
    0.2706000000D+04    0.5218583282D+00    0.1000000000D+01
    0.2707000000D+04    0.5216002077D+00    0.1000000000D+01
    0.2708000000D+04    0.5212511343D+00    0.1000000000D+01
    0.2709000000D+04    0.5209653825D+00    0.1000000000D+01
    0.2710000000D+04    0.5208698470D+00    0.1000000000D+01
    0.2711000000D+04    0.5210065716D+00    0.1000000000D+01
    0.2712000000D+04    0.5213128674D+00    0.1000000000D+01
