    0.6765000000D+03    0.7381855753D+00    0.1000000000D+01
    0.6770000000D+03    0.7381854272D+00    0.1000000000D+01
    0.6775000000D+03    0.7381855654D+00    0.1000000000D+01
    0.6780000000D+03    0.7381856188D+00    0.1000000000D+01
    0.6785000000D+03    0.7381852101D+00    0.1000000000D+01
    0.6790000000D+03    0.7381840373D+00    0.1000000000D+01
    0.6795000000D+03    0.7381819379D+00    0.1000000000D+01
    0.6800000000D+03    0.7381789243D+00    0.1000000000D+01
    0.6805000000D+03    0.7381751842D+00    0.1000000000D+01
    0.6810000000D+03    0.7381710459D+00    0.1000000000D+01
    0.6815000000D+03    0.7381669177D+00    0.1000000000D+01
    0.6820000000D+03    0.7381632108D+00    0.1000000000D+01
    0.6825000000D+03    0.7381602618D+00    0.1000000000D+01
    0.6830000000D+03    0.7381582693D+00    0.1000000000D+01
    0.6835000000D+03    0.7381572577D+00    0.1000000000D+01
    0.6840000000D+03    0.7381570748D+00    0.1000000000D+01
    0.6845000000D+03    0.7381574231D+00    0.1000000000D+01
    0.6850000000D+03    0.7381579203D+00    0.1000000000D+01
    0.6855000000D+03    0.7381581766D+00    0.1000000000D+01
    0.6860000000D+03    0.7381578739D+00    0.1000000000D+01
    0.6865000000D+03    0.7381568328D+00    0.1000000000D+01
    0.6870000000D+03    0.7381550528D+00    0.1000000000D+01
    0.6875000000D+03    0.7381527180D+00    0.1000000000D+01
    0.6880000000D+03    0.7381501648D+00    0.1000000000D+01
    0.6885000000D+03    0.7381478173D+00    0.1000000000D+01
    0.6890000000D+03    0.7381461018D+00    0.1000000000D+01
    0.6895000000D+03    0.7381453586D+00    0.1000000000D+01
    0.6900000000D+03    0.7381457678D+00    0.1000000000D+01
    0.6905000000D+03    0.7381473081D+00    0.1000000000D+01
    0.6910000000D+03    0.7381497560D+00    0.1000000000D+01
    0.6915000000D+03    0.7381527269D+00    0.1000000000D+01
    0.6920000000D+03    0.7381557490D+00    0.1000000000D+01
    0.6925000000D+03    0.7381583541D+00    0.1000000000D+01
    0.6930000000D+03    0.7381601666D+00    0.1000000000D+01
    0.6935000000D+03    0.7381609740D+00    0.1000000000D+01
    0.6940000000D+03    0.7381607648D+00    0.1000000000D+01
    0.6945000000D+03    0.7381597284D+00    0.1000000000D+01
    0.6950000000D+03    0.7381582158D+00    0.1000000000D+01
    0.6955000000D+03    0.7381566698D+00    0.1000000000D+01
    0.6960000000D+03    0.7381555364D+00    0.1000000000D+01
    0.6965000000D+03    0.7381551744D+00    0.1000000000D+01
    0.6970000000D+03    0.7381557821D+00    0.1000000000D+01
    0.6975000000D+03    0.7381573549D+00    0.1000000000D+01
    0.6980000000D+03    0.7381596846D+00    0.1000000000D+01
    0.6985000000D+03    0.7381623996D+00    0.1000000000D+01
    0.6990000000D+03    0.7381650393D+00    0.1000000000D+01
    0.6995000000D+03    0.7381671454D+00    0.1000000000D+01
    0.7000000000D+03    0.7381683527D+00    0.1000000000D+01
    0.7005000000D+03    0.7381684613D+00    0.1000000000D+01
    0.7010000000D+03    0.7381674755D+00    0.1000000000D+01
    0.7015000000D+03    0.7381656038D+00    0.1000000000D+01
    0.7020000000D+03    0.7381632184D+00    0.1000000000D+01
    0.7025000000D+03    0.7381607844D+00    0.1000000000D+01
    0.7030000000D+03    0.7381587699D+00    0.1000000000D+01
    0.7035000000D+03    0.7381575575D+00    0.1000000000D+01
    0.7040000000D+03    0.7381573711D+00    0.1000000000D+01
    0.7045000000D+03    0.7381582346D+00    0.1000000000D+01
    0.7050000000D+03    0.7381599675D+00    0.1000000000D+01
    0.7055000000D+03    0.7381622196D+00    0.1000000000D+01
    0.7060000000D+03    0.7381645374D+00    0.1000000000D+01
    0.7065000000D+03    0.7381664506D+00    0.1000000000D+01
    0.7070000000D+03    0.7381675635D+00    0.1000000000D+01
    0.7075000000D+03    0.7381676334D+00    0.1000000000D+01
    0.7080000000D+03    0.7381666205D+00    0.1000000000D+01
    0.7085000000D+03    0.7381646991D+00    0.1000000000D+01
    0.7090000000D+03    0.7381622263D+00    0.1000000000D+01
    0.7095000000D+03    0.7381596736D+00    0.1000000000D+01
    0.7100000000D+03    0.7381575339D+00    0.1000000000D+01
    0.7105000000D+03    0.7381562244D+00    0.1000000000D+01
    0.7110000000D+03    0.7381560040D+00    0.1000000000D+01
    0.7115000000D+03    0.7381569211D+00    0.1000000000D+01
    0.7120000000D+03    0.7381588017D+00    0.1000000000D+01
    0.7125000000D+03    0.7381612794D+00    0.1000000000D+01
    0.7130000000D+03    0.7381638614D+00    0.1000000000D+01
    0.7135000000D+03    0.7381660203D+00    0.1000000000D+01
    0.7140000000D+03    0.7381672938D+00    0.1000000000D+01
    0.7145000000D+03    0.7381673774D+00    0.1000000000D+01
    0.7150000000D+03    0.7381661878D+00    0.1000000000D+01
    0.7155000000D+03    0.7381638854D+00    0.1000000000D+01
    0.7160000000D+03    0.7381608477D+00    0.1000000000D+01
    0.7165000000D+03    0.7381575977D+00    0.1000000000D+01
    0.7170000000D+03    0.7381547014D+00    0.1000000000D+01
    0.7175000000D+03    0.7381526544D+00    0.1000000000D+01
    0.7180000000D+03    0.7381517839D+00    0.1000000000D+01
    0.7185000000D+03    0.7381521836D+00    0.1000000000D+01
    0.7190000000D+03    0.7381536962D+00    0.1000000000D+01
    0.7195000000D+03    0.7381559441D+00    0.1000000000D+01
    0.7200000000D+03    0.7381584005D+00    0.1000000000D+01
    0.7205000000D+03    0.7381604874D+00    0.1000000000D+01
    0.7210000000D+03    0.7381616796D+00    0.1000000000D+01
    0.7215000000D+03    0.7381615983D+00    0.1000000000D+01
    0.7220000000D+03    0.7381600760D+00    0.1000000000D+01
    0.7225000000D+03    0.7381571848D+00    0.1000000000D+01
    0.7230000000D+03    0.7381532219D+00    0.1000000000D+01
    0.7235000000D+03    0.7381486574D+00    0.1000000000D+01
    0.7240000000D+03    0.7381440520D+00    0.1000000000D+01
    0.7245000000D+03    0.7381399602D+00    0.1000000000D+01
    0.7250000000D+03    0.7381368320D+00    0.1000000000D+01
    0.7255000000D+03    0.7381349341D+00    0.1000000000D+01
    0.7260000000D+03    0.7381343032D+00    0.1000000000D+01
    0.7265000000D+03    0.7381347435D+00    0.1000000000D+01
    0.7270000000D+03    0.7381358711D+00    0.1000000000D+01
    0.7275000000D+03    0.7381371962D+00    0.1000000000D+01
    0.7280000000D+03    0.7381382267D+00    0.1000000000D+01
    0.7285000000D+03    0.7381385714D+00    0.1000000000D+01
    0.7290000000D+03    0.7381380179D+00    0.1000000000D+01
    0.7295000000D+03    0.7381365722D+00    0.1000000000D+01
    0.7300000000D+03    0.7381344498D+00    0.1000000000D+01
    0.7305000000D+03    0.7381320245D+00    0.1000000000D+01
    0.7310000000D+03    0.7381297457D+00    0.1000000000D+01
    0.7315000000D+03    0.7381280440D+00    0.1000000000D+01
    0.7320000000D+03    0.7381272417D+00    0.1000000000D+01
    0.7325000000D+03    0.7381274888D+00    0.1000000000D+01
    0.7330000000D+03    0.7381287346D+00    0.1000000000D+01
    0.7335000000D+03    0.7381307397D+00    0.1000000000D+01
    0.7340000000D+03    0.7381331267D+00    0.1000000000D+01
    0.7345000000D+03    0.7381354561D+00    0.1000000000D+01
    0.7350000000D+03    0.7381373154D+00    0.1000000000D+01
    0.7355000000D+03    0.7381384001D+00    0.1000000000D+01
    0.7360000000D+03    0.7381385749D+00    0.1000000000D+01
    0.7365000000D+03    0.7381378991D+00    0.1000000000D+01
    0.7370000000D+03    0.7381366143D+00    0.1000000000D+01
    0.7375000000D+03    0.7381350959D+00    0.1000000000D+01
    0.7380000000D+03    0.7381337772D+00    0.1000000000D+01
    0.7385000000D+03    0.7381330631D+00    0.1000000000D+01
    0.7390000000D+03    0.7381332478D+00    0.1000000000D+01
    0.7395000000D+03    0.7381344545D+00    0.1000000000D+01
    0.7400000000D+03    0.7381366075D+00    0.1000000000D+01
    0.7405000000D+03    0.7381394422D+00    0.1000000000D+01
    0.7410000000D+03    0.7381425513D+00    0.1000000000D+01
    0.7415000000D+03    0.7381454568D+00    0.1000000000D+01
    0.7420000000D+03    0.7381476976D+00    0.1000000000D+01
    0.7425000000D+03    0.7381489132D+00    0.1000000000D+01
    0.7430000000D+03    0.7381489109D+00    0.1000000000D+01
    0.7435000000D+03    0.7381477024D+00    0.1000000000D+01
    0.7440000000D+03    0.7381455027D+00    0.1000000000D+01
    0.7445000000D+03    0.7381426920D+00    0.1000000000D+01
    0.7450000000D+03    0.7381397459D+00    0.1000000000D+01
    0.7455000000D+03    0.7381371462D+00    0.1000000000D+01
    0.7460000000D+03    0.7381352888D+00    0.1000000000D+01
    0.7465000000D+03    0.7381344064D+00    0.1000000000D+01
    0.7470000000D+03    0.7381345213D+00    0.1000000000D+01
    0.7475000000D+03    0.7381354387D+00    0.1000000000D+01
    0.7480000000D+03    0.7381367840D+00    0.1000000000D+01
    0.7485000000D+03    0.7381380766D+00    0.1000000000D+01
    0.7490000000D+03    0.7381388269D+00    0.1000000000D+01
    0.7495000000D+03    0.7381386360D+00    0.1000000000D+01
    0.7500000000D+03    0.7381372791D+00    0.1000000000D+01
    0.7505000000D+03    0.7381347544D+00    0.1000000000D+01
    0.7510000000D+03    0.7381312892D+00    0.1000000000D+01
    0.7515000000D+03    0.7381272998D+00    0.1000000000D+01
    0.7520000000D+03    0.7381233151D+00    0.1000000000D+01
    0.7525000000D+03    0.7381198764D+00    0.1000000000D+01
    0.7530000000D+03    0.7381174348D+00    0.1000000000D+01
    0.7535000000D+03    0.7381162652D+00    0.1000000000D+01
    0.7540000000D+03    0.7381164149D+00    0.1000000000D+01
    0.7545000000D+03    0.7381176965D+00    0.1000000000D+01
    0.7550000000D+03    0.7381197264D+00    0.1000000000D+01
    0.7555000000D+03    0.7381219997D+00    0.1000000000D+01
    0.7560000000D+03    0.7381239881D+00    0.1000000000D+01
    0.7565000000D+03    0.7381252401D+00    0.1000000000D+01
    0.7570000000D+03    0.7381254663D+00    0.1000000000D+01
    0.7575000000D+03    0.7381245943D+00    0.1000000000D+01
    0.7580000000D+03    0.7381227826D+00    0.1000000000D+01
    0.7585000000D+03    0.7381203903D+00    0.1000000000D+01
    0.7590000000D+03    0.7381179080D+00    0.1000000000D+01
    0.7595000000D+03    0.7381158601D+00    0.1000000000D+01
    0.7600000000D+03    0.7381146996D+00    0.1000000000D+01
    0.7605000000D+03    0.7381147146D+00    0.1000000000D+01
    0.7610000000D+03    0.7381159677D+00    0.1000000000D+01
    0.7615000000D+03    0.7381182804D+00    0.1000000000D+01
    0.7620000000D+03    0.7381212679D+00    0.1000000000D+01
    0.7625000000D+03    0.7381244144D+00    0.1000000000D+01
    0.7630000000D+03    0.7381271735D+00    0.1000000000D+01
    0.7635000000D+03    0.7381290740D+00    0.1000000000D+01
    0.7640000000D+03    0.7381298079D+00    0.1000000000D+01
    0.7645000000D+03    0.7381292867D+00    0.1000000000D+01
    0.7650000000D+03    0.7381276548D+00    0.1000000000D+01
    0.7655000000D+03    0.7381252598D+00    0.1000000000D+01
    0.7660000000D+03    0.7381225844D+00    0.1000000000D+01
    0.7665000000D+03    0.7381201540D+00    0.1000000000D+01
    0.7670000000D+03    0.7381184358D+00    0.1000000000D+01
    0.7675000000D+03    0.7381177482D+00    0.1000000000D+01
    0.7680000000D+03    0.7381181979D+00    0.1000000000D+01
    0.7685000000D+03    0.7381196584D+00    0.1000000000D+01
    0.7690000000D+03    0.7381217949D+00    0.1000000000D+01
    0.7695000000D+03    0.7381241308D+00    0.1000000000D+01
    0.7700000000D+03    0.7381261434D+00    0.1000000000D+01
    0.7705000000D+03    0.7381273683D+00    0.1000000000D+01
    0.7710000000D+03    0.7381274909D+00    0.1000000000D+01
    0.7715000000D+03    0.7381264074D+00    0.1000000000D+01
    0.7720000000D+03    0.7381242436D+00    0.1000000000D+01
    0.7725000000D+03    0.7381213275D+00    0.1000000000D+01
    0.7730000000D+03    0.7381181239D+00    0.1000000000D+01
    0.7735000000D+03    0.7381151419D+00    0.1000000000D+01
    0.7740000000D+03    0.7381128350D+00    0.1000000000D+01
    0.7745000000D+03    0.7381115124D+00    0.1000000000D+01
    0.7750000000D+03    0.7381112785D+00    0.1000000000D+01
    0.7755000000D+03    0.7381120125D+00    0.1000000000D+01
    0.7760000000D+03    0.7381133908D+00    0.1000000000D+01
    0.7765000000D+03    0.7381149491D+00    0.1000000000D+01
    0.7770000000D+03    0.7381161719D+00    0.1000000000D+01
    0.7775000000D+03    0.7381165920D+00    0.1000000000D+01
    0.7780000000D+03    0.7381158828D+00    0.1000000000D+01
    0.7785000000D+03    0.7381139245D+00    0.1000000000D+01
    0.7790000000D+03    0.7381108317D+00    0.1000000000D+01
    0.7795000000D+03    0.7381069369D+00    0.1000000000D+01
    0.7800000000D+03    0.7381027319D+00    0.1000000000D+01
    0.7805000000D+03    0.7380987766D+00    0.1000000000D+01
    0.7810000000D+03    0.7380955928D+00    0.1000000000D+01
    0.7815000000D+03    0.7380935634D+00    0.1000000000D+01
    0.7820000000D+03    0.7380928554D+00    0.1000000000D+01
    0.7825000000D+03    0.7380933851D+00    0.1000000000D+01
    0.7830000000D+03    0.7380948319D+00    0.1000000000D+01
    0.7835000000D+03    0.7380967004D+00    0.1000000000D+01
    0.7840000000D+03    0.7380984211D+00    0.1000000000D+01
    0.7845000000D+03    0.7380994674D+00    0.1000000000D+01
    0.7850000000D+03    0.7380994680D+00    0.1000000000D+01
    0.7855000000D+03    0.7380982887D+00    0.1000000000D+01
    0.7860000000D+03    0.7380960668D+00    0.1000000000D+01
    0.7865000000D+03    0.7380931908D+00    0.1000000000D+01
    0.7870000000D+03    0.7380902263D+00    0.1000000000D+01
    0.7875000000D+03    0.7380878043D+00    0.1000000000D+01
    0.7880000000D+03    0.7380864934D+00    0.1000000000D+01
    0.7885000000D+03    0.7380866840D+00    0.1000000000D+01
    0.7890000000D+03    0.7380885064D+00    0.1000000000D+01
    0.7895000000D+03    0.7380918044D+00    0.1000000000D+01
    0.7900000000D+03    0.7380961648D+00    0.1000000000D+01
    0.7905000000D+03    0.7381009982D+00    0.1000000000D+01
    0.7910000000D+03    0.7381056506D+00    0.1000000000D+01
    0.7915000000D+03    0.7381095232D+00    0.1000000000D+01
    0.7920000000D+03    0.7381121766D+00    0.1000000000D+01
    0.7925000000D+03    0.7381134024D+00    0.1000000000D+01
    0.7930000000D+03    0.7381132505D+00    0.1000000000D+01
    0.7935000000D+03    0.7381120110D+00    0.1000000000D+01
    0.7940000000D+03    0.7381101525D+00    0.1000000000D+01
    0.7945000000D+03    0.7381082314D+00    0.1000000000D+01
    0.7950000000D+03    0.7381067842D+00    0.1000000000D+01
    0.7955000000D+03    0.7381062251D+00    0.1000000000D+01
    0.7960000000D+03    0.7381067663D+00    0.1000000000D+01
    0.7965000000D+03    0.7381083761D+00    0.1000000000D+01
    0.7970000000D+03    0.7381107841D+00    0.1000000000D+01
    0.7975000000D+03    0.7381135318D+00    0.1000000000D+01
    0.7980000000D+03    0.7381160609D+00    0.1000000000D+01
    0.7985000000D+03    0.7381178205D+00    0.1000000000D+01
    0.7990000000D+03    0.7381183748D+00    0.1000000000D+01
    0.7995000000D+03    0.7381174905D+00    0.1000000000D+01
    0.8000000000D+03    0.7381151877D+00    0.1000000000D+01
    0.8005000000D+03    0.7381117434D+00    0.1000000000D+01
    0.8010000000D+03    0.7381076466D+00    0.1000000000D+01
    0.8015000000D+03    0.7381035104D+00    0.1000000000D+01
    0.8020000000D+03    0.7380999585D+00    0.1000000000D+01
    0.8025000000D+03    0.7380975068D+00    0.1000000000D+01
    0.8030000000D+03    0.7380964628D+00    0.1000000000D+01
    0.8035000000D+03    0.7380968641D+00    0.1000000000D+01
    0.8040000000D+03    0.7380984694D+00    0.1000000000D+01
    0.8045000000D+03    0.7381008046D+00    0.1000000000D+01
    0.8050000000D+03    0.7381032563D+00    0.1000000000D+01
    0.8055000000D+03    0.7381051928D+00    0.1000000000D+01
    0.8060000000D+03    0.7381060892D+00    0.1000000000D+01
    0.8065000000D+03    0.7381056279D+00    0.1000000000D+01
    0.8070000000D+03    0.7381037570D+00    0.1000000000D+01
    0.8075000000D+03    0.7381006938D+00    0.1000000000D+01
    0.8080000000D+03    0.7380968769D+00    0.1000000000D+01
    0.8085000000D+03    0.7380928782D+00    0.1000000000D+01
    0.8090000000D+03    0.7380892932D+00    0.1000000000D+01
    0.8095000000D+03    0.7380866313D+00    0.1000000000D+01
    0.8100000000D+03    0.7380852240D+00    0.1000000000D+01
    0.8105000000D+03    0.7380851675D+00    0.1000000000D+01
    0.8110000000D+03    0.7380863078D+00    0.1000000000D+01
    0.8115000000D+03    0.7380882704D+00    0.1000000000D+01
    0.8120000000D+03    0.7380905306D+00    0.1000000000D+01
    0.8125000000D+03    0.7380925130D+00    0.1000000000D+01
    0.8130000000D+03    0.7380937028D+00    0.1000000000D+01
    0.8135000000D+03    0.7380937503D+00    0.1000000000D+01
    0.8140000000D+03    0.7380925462D+00    0.1000000000D+01
    0.8145000000D+03    0.7380902518D+00    0.1000000000D+01
    0.8150000000D+03    0.7380872751D+00    0.1000000000D+01
    0.8155000000D+03    0.7380841936D+00    0.1000000000D+01
    0.8160000000D+03    0.7380816385D+00    0.1000000000D+01
    0.8165000000D+03    0.7380801631D+00    0.1000000000D+01
    0.8170000000D+03    0.7380801238D+00    0.1000000000D+01
    0.8175000000D+03    0.7380816005D+00    0.1000000000D+01
    0.8180000000D+03    0.7380843728D+00    0.1000000000D+01
    0.8185000000D+03    0.7380879589D+00    0.1000000000D+01
    0.8190000000D+03    0.7380917064D+00    0.1000000000D+01
    0.8195000000D+03    0.7380949182D+00    0.1000000000D+01
    0.8200000000D+03    0.7380969864D+00    0.1000000000D+01
    0.8205000000D+03    0.7380975089D+00    0.1000000000D+01
    0.8210000000D+03    0.7380963668D+00    0.1000000000D+01
    0.8215000000D+03    0.7380937478D+00    0.1000000000D+01
    0.8220000000D+03    0.7380901119D+00    0.1000000000D+01
    0.8225000000D+03    0.7380861055D+00    0.1000000000D+01
    0.8230000000D+03    0.7380824396D+00    0.1000000000D+01
    0.8235000000D+03    0.7380797544D+00    0.1000000000D+01
    0.8240000000D+03    0.7380784953D+00    0.1000000000D+01
    0.8245000000D+03    0.7380788256D+00    0.1000000000D+01
    0.8250000000D+03    0.7380805916D+00    0.1000000000D+01
    0.8255000000D+03    0.7380833506D+00    0.1000000000D+01
    0.8260000000D+03    0.7380864548D+00    0.1000000000D+01
    0.8265000000D+03    0.7380891777D+00    0.1000000000D+01
    0.8270000000D+03    0.7380908567D+00    0.1000000000D+01
    0.8275000000D+03    0.7380910233D+00    0.1000000000D+01
    0.8280000000D+03    0.7380894950D+00    0.1000000000D+01
    0.8285000000D+03    0.7380864097D+00    0.1000000000D+01
    0.8290000000D+03    0.7380821970D+00    0.1000000000D+01
    0.8295000000D+03    0.7380774933D+00    0.1000000000D+01
    0.8300000000D+03    0.7380730174D+00    0.1000000000D+01
    0.8305000000D+03    0.7380694326D+00    0.1000000000D+01
    0.8310000000D+03    0.7380672203D+00    0.1000000000D+01
    0.8315000000D+03    0.7380665890D+00    0.1000000000D+01
    0.8320000000D+03    0.7380674345D+00    0.1000000000D+01
    0.8325000000D+03    0.7380693600D+00    0.1000000000D+01
    0.8330000000D+03    0.7380717531D+00    0.1000000000D+01
    0.8335000000D+03    0.7380739069D+00    0.1000000000D+01
    0.8340000000D+03    0.7380751633D+00    0.1000000000D+01
    0.8345000000D+03    0.7380750502D+00    0.1000000000D+01
    0.8350000000D+03    0.7380733850D+00    0.1000000000D+01
    0.8355000000D+03    0.7380703204D+00    0.1000000000D+01
    0.8360000000D+03    0.7380663225D+00    0.1000000000D+01
    0.8365000000D+03    0.7380620826D+00    0.1000000000D+01
    0.8370000000D+03    0.7380583806D+00    0.1000000000D+01
    0.8375000000D+03    0.7380559279D+00    0.1000000000D+01
    0.8380000000D+03    0.7380552225D+00    0.1000000000D+01
    0.8385000000D+03    0.7380564464D+00    0.1000000000D+01
    0.8390000000D+03    0.7380594257D+00    0.1000000000D+01
    0.8395000000D+03    0.7380636610D+00    0.1000000000D+01
    0.8400000000D+03    0.7380684231D+00    0.1000000000D+01
    0.8405000000D+03    0.7380728926D+00    0.1000000000D+01
    0.8410000000D+03    0.7380763169D+00    0.1000000000D+01
    0.8415000000D+03    0.7380781544D+00    0.1000000000D+01
    0.8420000000D+03    0.7380781762D+00    0.1000000000D+01
    0.8425000000D+03    0.7380765064D+00    0.1000000000D+01
    0.8430000000D+03    0.7380735933D+00    0.1000000000D+01
    0.8435000000D+03    0.7380701180D+00    0.1000000000D+01
    0.8440000000D+03    0.7380668566D+00    0.1000000000D+01
    0.8445000000D+03    0.7380645253D+00    0.1000000000D+01
    0.8450000000D+03    0.7380636381D+00    0.1000000000D+01
    0.8455000000D+03    0.7380644050D+00    0.1000000000D+01
    0.8460000000D+03    0.7380666940D+00    0.1000000000D+01
    0.8465000000D+03    0.7380700603D+00    0.1000000000D+01
    0.8470000000D+03    0.7380738396D+00    0.1000000000D+01
    0.8475000000D+03    0.7380772822D+00    0.1000000000D+01
    0.8480000000D+03    0.7380797030D+00    0.1000000000D+01
    0.8485000000D+03    0.7380806170D+00    0.1000000000D+01
    0.8490000000D+03    0.7380798343D+00    0.1000000000D+01
    0.8495000000D+03    0.7380774986D+00    0.1000000000D+01
    0.8500000000D+03    0.7380740605D+00    0.1000000000D+01
    0.8505000000D+03    0.7380701915D+00    0.1000000000D+01
    0.8510000000D+03    0.7380666557D+00    0.1000000000D+01
    0.8515000000D+03    0.7380641625D+00    0.1000000000D+01
    0.8520000000D+03    0.7380632288D+00    0.1000000000D+01
    0.8525000000D+03    0.7380640777D+00    0.1000000000D+01
    0.8530000000D+03    0.7380665922D+00    0.1000000000D+01
    0.8535000000D+03    0.7380703342D+00    0.1000000000D+01
    0.8540000000D+03    0.7380746233D+00    0.1000000000D+01
    0.8545000000D+03    0.7380786634D+00    0.1000000000D+01
    0.8550000000D+03    0.7380816924D+00    0.1000000000D+01
    0.8555000000D+03    0.7380831268D+00    0.1000000000D+01
    0.8560000000D+03    0.7380826757D+00    0.1000000000D+01
    0.8565000000D+03    0.7380803986D+00    0.1000000000D+01
    0.8570000000D+03    0.7380766965D+00    0.1000000000D+01
    0.8575000000D+03    0.7380722366D+00    0.1000000000D+01
    0.8580000000D+03    0.7380678224D+00    0.1000000000D+01
    0.8585000000D+03    0.7380642381D+00    0.1000000000D+01
    0.8590000000D+03    0.7380620940D+00    0.1000000000D+01
    0.8595000000D+03    0.7380617073D+00    0.1000000000D+01
    0.8600000000D+03    0.7380630404D+00    0.1000000000D+01
    0.8605000000D+03    0.7380657097D+00    0.1000000000D+01
    0.8610000000D+03    0.7380690641D+00    0.1000000000D+01
    0.8615000000D+03    0.7380723165D+00    0.1000000000D+01
    0.8620000000D+03    0.7380747008D+00    0.1000000000D+01
    0.8625000000D+03    0.7380756232D+00    0.1000000000D+01
    0.8630000000D+03    0.7380747778D+00    0.1000000000D+01
    0.8635000000D+03    0.7380722027D+00    0.1000000000D+01
    0.8640000000D+03    0.7380682685D+00    0.1000000000D+01
    0.8645000000D+03    0.7380636032D+00    0.1000000000D+01
    0.8650000000D+03    0.7380589682D+00    0.1000000000D+01
    0.8655000000D+03    0.7380551119D+00    0.1000000000D+01
    0.8660000000D+03    0.7380526271D+00    0.1000000000D+01
    0.8665000000D+03    0.7380518376D+00    0.1000000000D+01
    0.8670000000D+03    0.7380527347D+00    0.1000000000D+01
    0.8675000000D+03    0.7380549757D+00    0.1000000000D+01
    0.8680000000D+03    0.7380579454D+00    0.1000000000D+01
    0.8685000000D+03    0.7380608703D+00    0.1000000000D+01
    0.8690000000D+03    0.7380629672D+00    0.1000000000D+01
    0.8695000000D+03    0.7380635956D+00    0.1000000000D+01
    0.8700000000D+03    0.7380623862D+00    0.1000000000D+01
    0.8705000000D+03    0.7380593203D+00    0.1000000000D+01
    0.8710000000D+03    0.7380547422D+00    0.1000000000D+01
    0.8715000000D+03    0.7380493025D+00    0.1000000000D+01
    0.8720000000D+03    0.7380438405D+00    0.1000000000D+01
    0.8725000000D+03    0.7380392269D+00    0.1000000000D+01
    0.8730000000D+03    0.7380361965D+00    0.1000000000D+01
    0.8735000000D+03    0.7380352047D+00    0.1000000000D+01
    0.8740000000D+03    0.7380363353D+00    0.1000000000D+01
    0.8745000000D+03    0.7380392800D+00    0.1000000000D+01
    0.8750000000D+03    0.7380433955D+00    0.1000000000D+01
    0.8755000000D+03    0.7380478273D+00    0.1000000000D+01
    0.8760000000D+03    0.7380516761D+00    0.1000000000D+01
    0.8765000000D+03    0.7380541743D+00    0.1000000000D+01
    0.8770000000D+03    0.7380548364D+00    0.1000000000D+01
    0.8775000000D+03    0.7380535521D+00    0.1000000000D+01
    0.8780000000D+03    0.7380506060D+00    0.1000000000D+01
    0.8785000000D+03    0.7380466177D+00    0.1000000000D+01
    0.8790000000D+03    0.7380424188D+00    0.1000000000D+01
    0.8795000000D+03    0.7380388879D+00    0.1000000000D+01
    0.8800000000D+03    0.7380367799D+00    0.1000000000D+01
    0.8805000000D+03    0.7380365786D+00    0.1000000000D+01
    0.8810000000D+03    0.7380384028D+00    0.1000000000D+01
    0.8815000000D+03    0.7380419816D+00    0.1000000000D+01
    0.8820000000D+03    0.7380467045D+00    0.1000000000D+01
    0.8825000000D+03    0.7380517352D+00    0.1000000000D+01
    0.8830000000D+03    0.7380561677D+00    0.1000000000D+01
    0.8835000000D+03    0.7380591971D+00    0.1000000000D+01
    0.8840000000D+03    0.7380602720D+00    0.1000000000D+01
    0.8845000000D+03    0.7380592016D+00    0.1000000000D+01
    0.8850000000D+03    0.7380561980D+00    0.1000000000D+01
    0.8855000000D+03    0.7380518431D+00    0.1000000000D+01
    0.8860000000D+03    0.7380469850D+00    0.1000000000D+01
    0.8865000000D+03    0.7380425821D+00    0.1000000000D+01
    0.8870000000D+03    0.7380395200D+00    0.1000000000D+01
    0.8875000000D+03    0.7380384387D+00    0.1000000000D+01
    0.8880000000D+03    0.7380396013D+00    0.1000000000D+01
    0.8885000000D+03    0.7380428345D+00    0.1000000000D+01
    0.8890000000D+03    0.7380475530D+00    0.1000000000D+01
    0.8895000000D+03    0.7380528682D+00    0.1000000000D+01
    0.8900000000D+03    0.7380577587D+00    0.1000000000D+01
    0.8905000000D+03    0.7380612717D+00    0.1000000000D+01
    0.8910000000D+03    0.7380627125D+00    0.1000000000D+01
    0.8915000000D+03    0.7380617845D+00    0.1000000000D+01
    0.8920000000D+03    0.7380586485D+00    0.1000000000D+01
    0.8925000000D+03    0.7380538911D+00    0.1000000000D+01
    0.8930000000D+03    0.7380484051D+00    0.1000000000D+01
    0.8935000000D+03    0.7380432110D+00    0.1000000000D+01
    0.8940000000D+03    0.7380392532D+00    0.1000000000D+01
    0.8945000000D+03    0.7380372153D+00    0.1000000000D+01
    0.8950000000D+03    0.7380373908D+00    0.1000000000D+01
    0.8955000000D+03    0.7380396337D+00    0.1000000000D+01
    0.8960000000D+03    0.7380433966D+00    0.1000000000D+01
    0.8965000000D+03    0.7380478464D+00    0.1000000000D+01
    0.8970000000D+03    0.7380520326D+00    0.1000000000D+01
    0.8975000000D+03    0.7380550743D+00    0.1000000000D+01
    0.8980000000D+03    0.7380563314D+00    0.1000000000D+01
    0.8985000000D+03    0.7380555278D+00    0.1000000000D+01
    0.8990000000D+03    0.7380528052D+00    0.1000000000D+01
    0.8995000000D+03    0.7380486982D+00    0.1000000000D+01
    0.9000000000D+03    0.7380440326D+00    0.1000000000D+01
    0.9005000000D+03    0.7380397655D+00    0.1000000000D+01
    0.9010000000D+03    0.7380367967D+00    0.1000000000D+01
    0.9015000000D+03    0.7380357867D+00    0.1000000000D+01
