    0.8885000000D+03   -0.3110188578D-01    0.1000000000D+01
    0.8890000000D+03   -0.3178412885D-01    0.1000000000D+01
    0.8895000000D+03   -0.3242050301D-01    0.1000000000D+01
    0.8900000000D+03   -0.3301070782D-01    0.1000000000D+01
    0.8905000000D+03   -0.3355450279D-01    0.1000000000D+01
    0.8910000000D+03   -0.3405169564D-01    0.1000000000D+01
    0.8915000000D+03   -0.3450213091D-01    0.1000000000D+01
    0.8920000000D+03   -0.3490567953D-01    0.1000000000D+01
    0.8925000000D+03   -0.3526222938D-01    0.1000000000D+01
    0.8930000000D+03   -0.3557167740D-01    0.1000000000D+01
    0.8935000000D+03   -0.3583392341D-01    0.1000000000D+01
    0.8940000000D+03   -0.3604886576D-01    0.1000000000D+01
    0.8945000000D+03   -0.3621639912D-01    0.1000000000D+01
    0.8950000000D+03   -0.3633641429D-01    0.1000000000D+01
    0.8955000000D+03   -0.3640880026D-01    0.1000000000D+01
    0.8960000000D+03   -0.3643344822D-01    0.1000000000D+01
    0.8965000000D+03   -0.3641025759D-01    0.1000000000D+01
    0.8970000000D+03   -0.3633914370D-01    0.1000000000D+01
    0.8975000000D+03   -0.3622004708D-01    0.1000000000D+01
    0.8980000000D+03   -0.3605294383D-01    0.1000000000D+01
    0.8985000000D+03   -0.3583785689D-01    0.1000000000D+01
    0.8990000000D+03   -0.3557486777D-01    0.1000000000D+01
    0.8995000000D+03   -0.3526412840D-01    0.1000000000D+01
    0.9000000000D+03   -0.3490587256D-01    0.1000000000D+01
    0.9005000000D+03   -0.3450042676D-01    0.1000000000D+01
    0.9010000000D+03   -0.3404821990D-01    0.1000000000D+01
    0.9015000000D+03   -0.3354979161D-01    0.1000000000D+01
    0.9020000000D+03   -0.3300579882D-01    0.1000000000D+01
    0.9025000000D+03   -0.3241702040D-01    0.1000000000D+01
    0.9030000000D+03   -0.3178435964D-01    0.1000000000D+01
    0.9035000000D+03   -0.3110884446D-01    0.1000000000D+01
    0.9040000000D+03   -0.3039162528D-01    0.1000000000D+01
    0.9045000000D+03   -0.2963397063D-01    0.1000000000D+01
    0.9050000000D+03   -0.2883726050D-01    0.1000000000D+01
    0.9055000000D+03   -0.2800297765D-01    0.1000000000D+01
    0.9060000000D+03   -0.2713269710D-01    0.1000000000D+01
    0.9065000000D+03   -0.2622807404D-01    0.1000000000D+01
    0.9070000000D+03   -0.2529083052D-01    0.1000000000D+01
    0.9075000000D+03   -0.2432274127D-01    0.1000000000D+01
    0.9080000000D+03   -0.2332561897D-01    0.1000000000D+01
    0.9085000000D+03   -0.2230129956D-01    0.1000000000D+01
    0.9090000000D+03   -0.2125162775D-01    0.1000000000D+01
    0.9095000000D+03   -0.2017844329D-01    0.1000000000D+01
    0.9100000000D+03   -0.1908356830D-01    0.1000000000D+01
    0.9105000000D+03   -0.1796879599D-01    0.1000000000D+01
    0.9110000000D+03   -0.1683588111D-01    0.1000000000D+01
    0.9115000000D+03   -0.1568653230D-01    0.1000000000D+01
    0.9120000000D+03   -0.1452240654D-01    0.1000000000D+01
    0.9125000000D+03   -0.1334510579D-01    0.1000000000D+01
    0.9130000000D+03   -0.1215617593D-01    0.1000000000D+01
    0.9135000000D+03   -0.1095710783D-01    0.1000000000D+01
    0.9140000000D+03   -0.9749340566D-02    0.1000000000D+01
    0.9145000000D+03   -0.8534266624D-02    0.1000000000D+01
    0.9150000000D+03   -0.7313238710D-02    0.1000000000D+01
    0.9155000000D+03   -0.6087578072D-02    0.1000000000D+01
    0.9160000000D+03   -0.4858583883D-02    0.1000000000D+01
    0.9165000000D+03   -0.3627543384D-02    0.1000000000D+01
    0.9170000000D+03   -0.2395742365D-02    0.1000000000D+01
    0.9175000000D+03   -0.1164475626D-02    0.1000000000D+01
    0.9180000000D+03    0.6494300694D-04    0.1000000000D+01
    0.9185000000D+03    0.1291171478D-02    0.1000000000D+01
    0.9190000000D+03    0.2512831462D-02    0.1000000000D+01
    0.9195000000D+03    0.3728501811D-02    0.1000000000D+01
    0.9200000000D+03    0.4936713769D-02    0.1000000000D+01
    0.9205000000D+03    0.6135948150D-02    0.1000000000D+01
    0.9210000000D+03    0.7324634659D-02    0.1000000000D+01
    0.9215000000D+03    0.8501153427D-02    0.1000000000D+01
    0.9220000000D+03    0.9663838784D-02    0.1000000000D+01
    0.9225000000D+03    0.1081098521D-01    0.1000000000D+01
    0.9230000000D+03    0.1194085537D-01    0.1000000000D+01
    0.9235000000D+03    0.1305168997D-01    0.1000000000D+01
    0.9240000000D+03    0.1414171931D-01    0.1000000000D+01
    0.9245000000D+03    0.1520917612D-01    0.1000000000D+01
    0.9250000000D+03    0.1625230937D-01    0.1000000000D+01
    0.9255000000D+03    0.1726939869D-01    0.1000000000D+01
    0.9260000000D+03    0.1825876902D-01    0.1000000000D+01
    0.9265000000D+03    0.1921880503D-01    0.1000000000D+01
    0.9270000000D+03    0.2014796490D-01    0.1000000000D+01
    0.9275000000D+03    0.2104479320D-01    0.1000000000D+01
    0.9280000000D+03    0.2190793234D-01    0.1000000000D+01
    0.9285000000D+03    0.2273613233D-01    0.1000000000D+01
    0.9290000000D+03    0.2352825870D-01    0.1000000000D+01
    0.9295000000D+03    0.2428329818D-01    0.1000000000D+01
    0.9300000000D+03    0.2500036210D-01    0.1000000000D+01
    0.9305000000D+03    0.2567868744D-01    0.1000000000D+01
    0.9310000000D+03    0.2631763545D-01    0.1000000000D+01
    0.9315000000D+03    0.2691668804D-01    0.1000000000D+01
    0.9320000000D+03    0.2747544192D-01    0.1000000000D+01
    0.9325000000D+03    0.2799360078D-01    0.1000000000D+01
    0.9330000000D+03    0.2847096576D-01    0.1000000000D+01
    0.9335000000D+03    0.2890742457D-01    0.1000000000D+01
    0.9340000000D+03    0.2930293946D-01    0.1000000000D+01
    0.9345000000D+03    0.2965753465D-01    0.1000000000D+01
    0.9350000000D+03    0.2997128339D-01    0.1000000000D+01
    0.9355000000D+03    0.3024429524D-01    0.1000000000D+01
    0.9360000000D+03    0.3047670390D-01    0.1000000000D+01
    0.9365000000D+03    0.3066865594D-01    0.1000000000D+01
    0.9370000000D+03    0.3082030086D-01    0.1000000000D+01
    0.9375000000D+03    0.3093178274D-01    0.1000000000D+01
    0.9380000000D+03    0.3100323370D-01    0.1000000000D+01
    0.9385000000D+03    0.3103476955D-01    0.1000000000D+01
    0.9390000000D+03    0.3102648749D-01    0.1000000000D+01
    0.9395000000D+03    0.3097846616D-01    0.1000000000D+01
    0.9400000000D+03    0.3089076794D-01    0.1000000000D+01
    0.9405000000D+03    0.3076344340D-01    0.1000000000D+01
    0.9410000000D+03    0.3059653778D-01    0.1000000000D+01
    0.9415000000D+03    0.3039009931D-01    0.1000000000D+01
    0.9420000000D+03    0.3014418905D-01    0.1000000000D+01
    0.9425000000D+03    0.2985889197D-01    0.1000000000D+01
    0.9430000000D+03    0.2953432886D-01    0.1000000000D+01
    0.9435000000D+03    0.2917066872D-01    0.1000000000D+01
    0.9440000000D+03    0.2876814122D-01    0.1000000000D+01
    0.9445000000D+03    0.2832704876D-01    0.1000000000D+01
    0.9450000000D+03    0.2784777784D-01    0.1000000000D+01
    0.9455000000D+03    0.2733080920D-01    0.1000000000D+01
    0.9460000000D+03    0.2677672649D-01    0.1000000000D+01
    0.9465000000D+03    0.2618622319D-01    0.1000000000D+01
    0.9470000000D+03    0.2556010732D-01    0.1000000000D+01
    0.9475000000D+03    0.2489930409D-01    0.1000000000D+01
    0.9480000000D+03    0.2420485599D-01    0.1000000000D+01
    0.9485000000D+03    0.2347792053D-01    0.1000000000D+01
    0.9490000000D+03    0.2271976554D-01    0.1000000000D+01
    0.9495000000D+03    0.2193176220D-01    0.1000000000D+01
    0.9500000000D+03    0.2111537575D-01    0.1000000000D+01
    0.9505000000D+03    0.2027215449D-01    0.1000000000D+01
    0.9510000000D+03    0.1940371696D-01    0.1000000000D+01
    0.9515000000D+03    0.1851173787D-01    0.1000000000D+01
    0.9520000000D+03    0.1759793318D-01    0.1000000000D+01
    0.9525000000D+03    0.1666404456D-01    0.1000000000D+01
    0.9530000000D+03    0.1571182383D-01    0.1000000000D+01
    0.9535000000D+03    0.1474301776D-01    0.1000000000D+01
    0.9540000000D+03    0.1375935359D-01    0.1000000000D+01
    0.9545000000D+03    0.1276252576D-01    0.1000000000D+01
    0.9550000000D+03    0.1175418412D-01    0.1000000000D+01
    0.9555000000D+03    0.1073592403D-01    0.1000000000D+01
    0.9560000000D+03    0.9709278535D-02    0.1000000000D+01
    0.9565000000D+03    0.8675712789D-02    0.1000000000D+01
    0.9570000000D+03    0.7636620958D-02    0.1000000000D+01
    0.9575000000D+03    0.6593325515D-02    0.1000000000D+01
    0.9580000000D+03    0.5547078979D-02    0.1000000000D+01
    0.9585000000D+03    0.4499067946D-02    0.1000000000D+01
    0.9590000000D+03    0.3450419241D-02    0.1000000000D+01
    0.9595000000D+03    0.2402207940D-02    0.1000000000D+01
    0.9600000000D+03    0.1355466960D-02    0.1000000000D+01
    0.9605000000D+03    0.3111978369D-03    0.1000000000D+01
    0.9610000000D+03   -0.7296176834D-03    0.1000000000D+01
    0.9615000000D+03   -0.1766005676D-02    0.1000000000D+01
    0.9620000000D+03   -0.2796988118D-02    0.1000000000D+01
    0.9625000000D+03   -0.3821571443D-02    0.1000000000D+01
    0.9630000000D+03   -0.4838736009D-02    0.1000000000D+01
    0.9635000000D+03   -0.5847426827D-02    0.1000000000D+01
    0.9640000000D+03   -0.6846545923D-02    0.1000000000D+01
    0.9645000000D+03   -0.7834946622D-02    0.1000000000D+01
    0.9650000000D+03   -0.8811429966D-02    0.1000000000D+01
    0.9655000000D+03   -0.9774743446D-02    0.1000000000D+01
    0.9660000000D+03   -0.1072358213D-01    0.1000000000D+01
    0.9665000000D+03   -0.1165659219D-01    0.1000000000D+01
    0.9670000000D+03   -0.1257237679D-01    0.1000000000D+01
    0.9675000000D+03   -0.1346950414D-01    0.1000000000D+01
    0.9680000000D+03   -0.1434651757D-01    0.1000000000D+01
    0.9685000000D+03   -0.1520194734D-01    0.1000000000D+01
    0.9690000000D+03   -0.1603432381D-01    0.1000000000D+01
    0.9695000000D+03   -0.1684219166D-01    0.1000000000D+01
    0.9700000000D+03   -0.1762412474D-01    0.1000000000D+01
    0.9705000000D+03   -0.1837874107D-01    0.1000000000D+01
    0.9710000000D+03   -0.1910471766D-01    0.1000000000D+01
    0.9715000000D+03   -0.1980080464D-01    0.1000000000D+01
    0.9720000000D+03   -0.2046583836D-01    0.1000000000D+01
    0.9725000000D+03   -0.2109875296D-01    0.1000000000D+01
    0.9730000000D+03   -0.2169859031D-01    0.1000000000D+01
    0.9735000000D+03   -0.2226450772D-01    0.1000000000D+01
    0.9740000000D+03   -0.2279578355D-01    0.1000000000D+01
    0.9745000000D+03   -0.2329182027D-01    0.1000000000D+01
    0.9750000000D+03   -0.2375214513D-01    0.1000000000D+01
    0.9755000000D+03   -0.2417640818D-01    0.1000000000D+01
    0.9760000000D+03   -0.2456437807D-01    0.1000000000D+01
    0.9765000000D+03   -0.2491593538D-01    0.1000000000D+01
    0.9770000000D+03   -0.2523106400D-01    0.1000000000D+01
    0.9775000000D+03   -0.2550984069D-01    0.1000000000D+01
    0.9780000000D+03   -0.2575242317D-01    0.1000000000D+01
    0.9785000000D+03   -0.2595903719D-01    0.1000000000D+01
    0.9790000000D+03   -0.2612996281D-01    0.1000000000D+01
    0.9795000000D+03   -0.2626552056D-01    0.1000000000D+01
    0.9800000000D+03   -0.2636605768D-01    0.1000000000D+01
    0.9805000000D+03   -0.2643193507D-01    0.1000000000D+01
    0.9810000000D+03   -0.2646351515D-01    0.1000000000D+01
    0.9815000000D+03   -0.2646115123D-01    0.1000000000D+01
    0.9820000000D+03   -0.2642517849D-01    0.1000000000D+01
    0.9825000000D+03   -0.2635590704D-01    0.1000000000D+01
    0.9830000000D+03   -0.2625361717D-01    0.1000000000D+01
    0.9835000000D+03   -0.2611855695D-01    0.1000000000D+01
    0.9840000000D+03   -0.2595094224D-01    0.1000000000D+01
    0.9845000000D+03   -0.2575095914D-01    0.1000000000D+01
    0.9850000000D+03   -0.2551876877D-01    0.1000000000D+01
    0.9855000000D+03   -0.2525451413D-01    0.1000000000D+01
    0.9860000000D+03   -0.2495832903D-01    0.1000000000D+01
    0.9865000000D+03   -0.2463034855D-01    0.1000000000D+01
    0.9870000000D+03   -0.2427072081D-01    0.1000000000D+01
    0.9875000000D+03   -0.2387961965D-01    0.1000000000D+01
    0.9880000000D+03   -0.2345725779D-01    0.1000000000D+01
    0.9885000000D+03   -0.2300389999D-01    0.1000000000D+01
    0.9890000000D+03   -0.2251987587D-01    0.1000000000D+01
    0.9895000000D+03   -0.2200559177D-01    0.1000000000D+01
    0.9900000000D+03   -0.2146154148D-01    0.1000000000D+01
    0.9905000000D+03   -0.2088831529D-01    0.1000000000D+01
    0.9910000000D+03   -0.2028660705D-01    0.1000000000D+01
    0.9915000000D+03   -0.1965721912D-01    0.1000000000D+01
    0.9920000000D+03   -0.1900106479D-01    0.1000000000D+01
    0.9925000000D+03   -0.1831916827D-01    0.1000000000D+01
    0.9930000000D+03   -0.1761266201D-01    0.1000000000D+01
    0.9935000000D+03   -0.1688278155D-01    0.1000000000D+01
    0.9940000000D+03   -0.1613085785D-01    0.1000000000D+01
    0.9945000000D+03   -0.1535830745D-01    0.1000000000D+01
    0.9950000000D+03   -0.1456662055D-01    0.1000000000D+01
    0.9955000000D+03   -0.1375734751D-01    0.1000000000D+01
    0.9960000000D+03   -0.1293208397D-01    0.1000000000D+01
    0.9965000000D+03   -0.1209245510D-01    0.1000000000D+01
    0.9970000000D+03   -0.1124009940D-01    0.1000000000D+01
    0.9975000000D+03   -0.1037665250D-01    0.1000000000D+01
    0.9980000000D+03   -0.9503731418D-02    0.1000000000D+01
    0.9985000000D+03   -0.8622919715D-02    0.1000000000D+01
    0.9990000000D+03   -0.7735753965D-02    0.1000000000D+01
    0.9995000000D+03   -0.6843711926D-02    0.1000000000D+01
    0.1000000000D+04   -0.5948202695D-02    0.1000000000D+01
