    0.1352000000D+04    0.7962977321D-03    0.1000000000D+01
    0.1353000000D+04    0.7811404544D-03    0.1000000000D+01
    0.1354000000D+04    0.7674922175D-03    0.1000000000D+01
    0.1355000000D+04    0.7667458501D-03    0.1000000000D+01
    0.1356000000D+04    0.7761535016D-03    0.1000000000D+01
    0.1357000000D+04    0.7819733822D-03    0.1000000000D+01
    0.1358000000D+04    0.7744970500D-03    0.1000000000D+01
    0.1359000000D+04    0.7586302362D-03    0.1000000000D+01
    0.1360000000D+04    0.7485036984D-03    0.1000000000D+01
    0.1361000000D+04    0.7519682560D-03    0.1000000000D+01
    0.1362000000D+04    0.7618409747D-03    0.1000000000D+01
    0.1363000000D+04    0.7636012301D-03    0.1000000000D+01
    0.1364000000D+04    0.7514614843D-03    0.1000000000D+01
    0.1365000000D+04    0.7353296483D-03    0.1000000000D+01
    0.1366000000D+04    0.7306700658D-03    0.1000000000D+01
    0.1367000000D+04    0.7418548683D-03    0.1000000000D+01
    0.1368000000D+04    0.7570111332D-03    0.1000000000D+01
    0.1369000000D+04    0.7601904837D-03    0.1000000000D+01
    0.1370000000D+04    0.7481671299D-03    0.1000000000D+01
    0.1371000000D+04    0.7340491020D-03    0.1000000000D+01
    0.1372000000D+04    0.7336251674D-03    0.1000000000D+01
    0.1373000000D+04    0.7488054044D-03    0.1000000000D+01
    0.1374000000D+04    0.7656852826D-03    0.1000000000D+01
    0.1375000000D+04    0.7692609499D-03    0.1000000000D+01
    0.1376000000D+04    0.7592422981D-03    0.1000000000D+01
    0.1377000000D+04    0.7501268020D-03    0.1000000000D+01
    0.1378000000D+04    0.7554232962D-03    0.1000000000D+01
    0.1379000000D+04    0.7729789609D-03    0.1000000000D+01
    0.1380000000D+04    0.7872047276D-03    0.1000000000D+01
    0.1381000000D+04    0.7857542324D-03    0.1000000000D+01
    0.1382000000D+04    0.7728325605D-03    0.1000000000D+01
    0.1383000000D+04    0.7648233648D-03    0.1000000000D+01
    0.1384000000D+04    0.7728005334D-03    0.1000000000D+01
    0.1385000000D+04    0.7906636418D-03    0.1000000000D+01
    0.1386000000D+04    0.8015417534D-03    0.1000000000D+01
    0.1387000000D+04    0.7955839982D-03    0.1000000000D+01
    0.1388000000D+04    0.7802299244D-03    0.1000000000D+01
    0.1389000000D+04    0.7721218590D-03    0.1000000000D+01
    0.1390000000D+04    0.7794531757D-03    0.1000000000D+01
    0.1391000000D+04    0.7936807110D-03    0.1000000000D+01
    0.1392000000D+04    0.7992967434D-03    0.1000000000D+01
    0.1393000000D+04    0.7908647885D-03    0.1000000000D+01
    0.1394000000D+04    0.7788239299D-03    0.1000000000D+01
    0.1395000000D+04    0.7778226959D-03    0.1000000000D+01
    0.1396000000D+04    0.7903320359D-03    0.1000000000D+01
    0.1397000000D+04    0.8036044870D-03    0.1000000000D+01
    0.1398000000D+04    0.8034718372D-03    0.1000000000D+01
    0.1399000000D+04    0.7900528918D-03    0.1000000000D+01
    0.1400000000D+04    0.7781672913D-03    0.1000000000D+01
    0.1401000000D+04    0.7816756806D-03    0.1000000000D+01
    0.1402000000D+04    0.7983973233D-03    0.1000000000D+01
    0.1403000000D+04    0.8119909691D-03    0.1000000000D+01
    0.1404000000D+04    0.8091366506D-03    0.1000000000D+01
    0.1405000000D+04    0.7937687219D-03    0.1000000000D+01
    0.1406000000D+04    0.7829134486D-03    0.1000000000D+01
    0.1407000000D+04    0.7884275817D-03    0.1000000000D+01
    0.1408000000D+04    0.8042416900D-03    0.1000000000D+01
    0.1409000000D+04    0.8129765346D-03    0.1000000000D+01
    0.1410000000D+04    0.8049312331D-03    0.1000000000D+01
    0.1411000000D+04    0.7888001099D-03    0.1000000000D+01
    0.1412000000D+04    0.7822269354D-03    0.1000000000D+01
    0.1413000000D+04    0.7922700574D-03    0.1000000000D+01
    0.1414000000D+04    0.8070540909D-03    0.1000000000D+01
    0.1415000000D+04    0.8081040581D-03    0.1000000000D+01
    0.1416000000D+04    0.7905691225D-03    0.1000000000D+01
    0.1417000000D+04    0.7693868656D-03    0.1000000000D+01
    0.1418000000D+04    0.7640883574D-03    0.1000000000D+01
    0.1419000000D+04    0.7780253179D-03    0.1000000000D+01
    0.1420000000D+04    0.7942976076D-03    0.1000000000D+01
    0.1421000000D+04    0.7932426444D-03    0.1000000000D+01
    0.1422000000D+04    0.7733210408D-03    0.1000000000D+01
    0.1423000000D+04    0.7531179139D-03    0.1000000000D+01
    0.1424000000D+04    0.7519341456D-03    0.1000000000D+01
    0.1425000000D+04    0.7693897973D-03    0.1000000000D+01
    0.1426000000D+04    0.7857750216D-03    0.1000000000D+01
    0.1427000000D+04    0.7829583874D-03    0.1000000000D+01
    0.1428000000D+04    0.7637356778D-03    0.1000000000D+01
    0.1429000000D+04    0.7489139581D-03    0.1000000000D+01
    0.1430000000D+04    0.7550161165D-03    0.1000000000D+01
    0.1431000000D+04    0.7762859961D-03    0.1000000000D+01
    0.1432000000D+04    0.7903613583D-03    0.1000000000D+01
    0.1433000000D+04    0.7818875546D-03    0.1000000000D+01
    0.1434000000D+04    0.7590346869D-03    0.1000000000D+01
    0.1435000000D+04    0.7451535789D-03    0.1000000000D+01
    0.1436000000D+04    0.7541492829D-03    0.1000000000D+01
    0.1437000000D+04    0.7756951290D-03    0.1000000000D+01
    0.1438000000D+04    0.7860498330D-03    0.1000000000D+01
    0.1439000000D+04    0.7730706565D-03    0.1000000000D+01
    0.1440000000D+04    0.7489579054D-03    0.1000000000D+01
    0.1441000000D+04    0.7371846626D-03    0.1000000000D+01
    0.1442000000D+04    0.7475990827D-03    0.1000000000D+01
    0.1443000000D+04    0.7662910359D-03    0.1000000000D+01
    0.1444000000D+04    0.7709541716D-03    0.1000000000D+01
    0.1445000000D+04    0.7551432981D-03    0.1000000000D+01
    0.1446000000D+04    0.7353275477D-03    0.1000000000D+01
    0.1447000000D+04    0.7330636784D-03    0.1000000000D+01
    0.1448000000D+04    0.7514785747D-03    0.1000000000D+01
    0.1449000000D+04    0.7715718229D-03    0.1000000000D+01
    0.1450000000D+04    0.7726016653D-03    0.1000000000D+01
    0.1451000000D+04    0.7546717239D-03    0.1000000000D+01
    0.1452000000D+04    0.7390508697D-03    0.1000000000D+01
    0.1453000000D+04    0.7455877777D-03    0.1000000000D+01
    0.1454000000D+04    0.7713327220D-03    0.1000000000D+01
    0.1455000000D+04    0.7934964367D-03    0.1000000000D+01
    0.1456000000D+04    0.7936801057D-03    0.1000000000D+01
    0.1457000000D+04    0.7773461402D-03    0.1000000000D+01
    0.1458000000D+04    0.7676230846D-03    0.1000000000D+01
    0.1459000000D+04    0.7799861729D-03    0.1000000000D+01
    0.1460000000D+04    0.8051068755D-03    0.1000000000D+01
    0.1461000000D+04    0.8187146027D-03    0.1000000000D+01
    0.1462000000D+04    0.8080291159D-03    0.1000000000D+01
    0.1463000000D+04    0.7861510511D-03    0.1000000000D+01
    0.1464000000D+04    0.7784840963D-03    0.1000000000D+01
    0.1465000000D+04    0.7952119151D-03    0.1000000000D+01
    0.1466000000D+04    0.8194144869D-03    0.1000000000D+01
    0.1467000000D+04    0.8243360630D-03    0.1000000000D+01
    0.1468000000D+04    0.8018569680D-03    0.1000000000D+01
    0.1469000000D+04    0.7718118016D-03    0.1000000000D+01
    0.1470000000D+04    0.7617576322D-03    0.1000000000D+01
    0.1471000000D+04    0.7780825483D-03    0.1000000000D+01
    0.1472000000D+04    0.7990566796D-03    0.1000000000D+01
    0.1473000000D+04    0.7975810228D-03    0.1000000000D+01
    0.1474000000D+04    0.7697356968D-03    0.1000000000D+01
    0.1475000000D+04    0.7388153943D-03    0.1000000000D+01
    0.1476000000D+04    0.7305159031D-03    0.1000000000D+01
    0.1477000000D+04    0.7456623970D-03    0.1000000000D+01
    0.1478000000D+04    0.7595575835D-03    0.1000000000D+01
    0.1479000000D+04    0.7487307942D-03    0.1000000000D+01
    0.1480000000D+04    0.7164169405D-03    0.1000000000D+01
    0.1481000000D+04    0.6892843865D-03    0.1000000000D+01
    0.1482000000D+04    0.6887079176D-03    0.1000000000D+01
    0.1483000000D+04    0.7073734619D-03    0.1000000000D+01
    0.1484000000D+04    0.7165533818D-03    0.1000000000D+01
    0.1485000000D+04    0.6966892812D-03    0.1000000000D+01
    0.1486000000D+04    0.6586422301D-03    0.1000000000D+01
    0.1487000000D+04    0.6325681063D-03    0.1000000000D+01
    0.1488000000D+04    0.6359768447D-03    0.1000000000D+01
    0.1489000000D+04    0.6550579121D-03    0.1000000000D+01
    0.1490000000D+04    0.6593959038D-03    0.1000000000D+01
    0.1491000000D+04    0.6345375625D-03    0.1000000000D+01
    0.1492000000D+04    0.5974569607D-03    0.1000000000D+01
    0.1493000000D+04    0.5781090674D-03    0.1000000000D+01
    0.1494000000D+04    0.5868668829D-03    0.1000000000D+01
    0.1495000000D+04    0.6031241182D-03    0.1000000000D+01
    0.1496000000D+04    0.5977784994D-03    0.1000000000D+01
    0.1497000000D+04    0.5655125809D-03    0.1000000000D+01
    0.1498000000D+04    0.5315549929D-03    0.1000000000D+01
    0.1499000000D+04    0.5248186299D-03    0.1000000000D+01
    0.1500000000D+04    0.5460511326D-03    0.1000000000D+01
    0.1501000000D+04    0.5658078059D-03    0.1000000000D+01
    0.1502000000D+04    0.5554767676D-03    0.1000000000D+01
    0.1503000000D+04    0.5185769565D-03    0.1000000000D+01
    0.1504000000D+04    0.4881920579D-03    0.1000000000D+01
    0.1505000000D+04    0.4922794920D-03    0.1000000000D+01
    0.1506000000D+04    0.5235503718D-03    0.1000000000D+01
    0.1507000000D+04    0.5464549071D-03    0.1000000000D+01
    0.1508000000D+04    0.5346406980D-03    0.1000000000D+01
    0.1509000000D+04    0.4992800534D-03    0.1000000000D+01
    0.1510000000D+04    0.4774694440D-03    0.1000000000D+01
    0.1511000000D+04    0.4924660297D-03    0.1000000000D+01
    0.1512000000D+04    0.5281630427D-03    0.1000000000D+01
    0.1513000000D+04    0.5455501408D-03    0.1000000000D+01
    0.1514000000D+04    0.5243584253D-03    0.1000000000D+01
    0.1515000000D+04    0.4855316904D-03    0.1000000000D+01
    0.1516000000D+04    0.4696812823D-03    0.1000000000D+01
    0.1517000000D+04    0.4937275974D-03    0.1000000000D+01
    0.1518000000D+04    0.5318757671D-03    0.1000000000D+01
    0.1519000000D+04    0.5418704019D-03    0.1000000000D+01
    0.1520000000D+04    0.5095164569D-03    0.1000000000D+01
    0.1521000000D+04    0.4642768692D-03    0.1000000000D+01
    0.1522000000D+04    0.4487162452D-03    0.1000000000D+01
    0.1523000000D+04    0.4736434021D-03    0.1000000000D+01
    0.1524000000D+04    0.5065682408D-03    0.1000000000D+01
    0.1525000000D+04    0.5060878656D-03    0.1000000000D+01
    0.1526000000D+04    0.4659228314D-03    0.1000000000D+01
    0.1527000000D+04    0.4215754543D-03    0.1000000000D+01
    0.1528000000D+04    0.4122725818D-03    0.1000000000D+01
    0.1529000000D+04    0.4386783439D-03    0.1000000000D+01
    0.1530000000D+04    0.4618643489D-03    0.1000000000D+01
    0.1531000000D+04    0.4451579716D-03    0.1000000000D+01
    0.1532000000D+04    0.3941740381D-03    0.1000000000D+01
    0.1533000000D+04    0.3515601709D-03    0.1000000000D+01
    0.1534000000D+04    0.3513623723D-03    0.1000000000D+01
    0.1535000000D+04    0.3817485396D-03    0.1000000000D+01
    0.1536000000D+04    0.3967018496D-03    0.1000000000D+01
    0.1537000000D+04    0.3650373456D-03    0.1000000000D+01
    0.1538000000D+04    0.3044734243D-03    0.1000000000D+01
    0.1539000000D+04    0.2635467416D-03    0.1000000000D+01
    0.1540000000D+04    0.2698753682D-03    0.1000000000D+01
    0.1541000000D+04    0.3001558424D-03    0.1000000000D+01
    0.1542000000D+04    0.3048403627D-03    0.1000000000D+01
    0.1543000000D+04    0.2617886822D-03    0.1000000000D+01
    0.1544000000D+04    0.2011918553D-03    0.1000000000D+01
    0.1545000000D+04    0.1739912820D-03    0.1000000000D+01
    0.1546000000D+04    0.1966813294D-03    0.1000000000D+01
    0.1547000000D+04    0.2321451627D-03    0.1000000000D+01
    0.1548000000D+04    0.2286471695D-03    0.1000000000D+01
    0.1549000000D+04    0.1762308020D-03    0.1000000000D+01
    0.1550000000D+04    0.1195671934D-03    0.1000000000D+01
    0.1551000000D+04    0.1115739436D-03    0.1000000000D+01
    0.1552000000D+04    0.1559243768D-03    0.1000000000D+01
    0.1553000000D+04    0.2006498808D-03    0.1000000000D+01
    0.1554000000D+04    0.1918767357D-03    0.1000000000D+01
    0.1555000000D+04    0.1317531081D-03    0.1000000000D+01
    0.1556000000D+04    0.7812609537D-04    0.1000000000D+01
    0.1557000000D+04    0.8416624854D-04    0.1000000000D+01
    0.1558000000D+04    0.1409017734D-03    0.1000000000D+01
    0.1559000000D+04    0.1847779760D-03    0.1000000000D+01
    0.1560000000D+04    0.1643550299D-03    0.1000000000D+01
    0.1561000000D+04    0.9618410192D-04    0.1000000000D+01
    0.1562000000D+04    0.4924315330D-04    0.1000000000D+01
    0.1563000000D+04    0.7210523584D-04    0.1000000000D+01
    0.1564000000D+04    0.1393931830D-03    0.1000000000D+01
    0.1565000000D+04    0.1761011891D-03    0.1000000000D+01
    0.1566000000D+04    0.1365826495D-03    0.1000000000D+01
    0.1567000000D+04    0.5524214589D-04    0.1000000000D+01
    0.1568000000D+04    0.1323564704D-04    0.1000000000D+01
    0.1569000000D+04    0.5358785422D-04    0.1000000000D+01
    0.1570000000D+04    0.1337484421D-03    0.1000000000D+01
    0.1571000000D+04    0.1676861016D-03    0.1000000000D+01
    0.1572000000D+04    0.1157735824D-03    0.1000000000D+01
    0.1573000000D+04    0.2828913729D-04    0.1000000000D+01
    0.1574000000D+04   -0.5293681536D-05    0.1000000000D+01
    0.1575000000D+04    0.4997604792D-04    0.1000000000D+01
    0.1576000000D+04    0.1363496166D-03    0.1000000000D+01
    0.1577000000D+04    0.1627277986D-03    0.1000000000D+01
    0.1578000000D+04    0.1008412434D-03    0.1000000000D+01
    0.1579000000D+04    0.1681695246D-04    0.1000000000D+01
    0.1580000000D+04    0.2813959754D-05    0.1000000000D+01
    0.1581000000D+04    0.7905458202D-04    0.1000000000D+01
    0.1582000000D+04    0.1701524703D-03    0.1000000000D+01
    0.1583000000D+04    0.1830972767D-03    0.1000000000D+01
    0.1584000000D+04    0.1064713858D-03    0.1000000000D+01
    0.1585000000D+04    0.2545083832D-04    0.1000000000D+01
    0.1586000000D+04    0.3386470044D-04    0.1000000000D+01
    0.1587000000D+04    0.1340978480D-03    0.1000000000D+01
    0.1588000000D+04    0.2313556527D-03    0.1000000000D+01
    0.1589000000D+04    0.2313672195D-03    0.1000000000D+01
    0.1590000000D+04    0.1406966022D-03    0.1000000000D+01
    0.1591000000D+04    0.6279854000D-04    0.1000000000D+01
    0.1592000000D+04    0.9077516552D-04    0.1000000000D+01
    0.1593000000D+04    0.2079729846D-03    0.1000000000D+01
    0.1594000000D+04    0.3024708131D-03    0.1000000000D+01
    0.1595000000D+04    0.2834143506D-03    0.1000000000D+01
    0.1596000000D+04    0.1784561941D-03    0.1000000000D+01
    0.1597000000D+04    0.1078934886D-03    0.1000000000D+01
    0.1598000000D+04    0.1590352627D-03    0.1000000000D+01
    0.1599000000D+04    0.2915240958D-03    0.1000000000D+01
    0.1600000000D+04    0.3756521821D-03    0.1000000000D+01
    0.1601000000D+04    0.3274735885D-03    0.1000000000D+01
    0.1602000000D+04    0.2002952952D-03    0.1000000000D+01
    0.1603000000D+04    0.1334539275D-03    0.1000000000D+01
    0.1604000000D+04    0.2074827288D-03    0.1000000000D+01
    0.1605000000D+04    0.3561473991D-03    0.1000000000D+01
    0.1606000000D+04    0.4308183436D-03    0.1000000000D+01
    0.1607000000D+04    0.3545198068D-03    0.1000000000D+01
    0.1608000000D+04    0.2059329171D-03    0.1000000000D+01
    0.1609000000D+04    0.1419783060D-03    0.1000000000D+01
    0.1610000000D+04    0.2350433973D-03    0.1000000000D+01
    0.1611000000D+04    0.3937077525D-03    0.1000000000D+01
    0.1612000000D+04    0.4534631116D-03    0.1000000000D+01
    0.1613000000D+04    0.3476614545D-03    0.1000000000D+01
    0.1614000000D+04    0.1813506334D-03    0.1000000000D+01
    0.1615000000D+04    0.1268419283D-03    0.1000000000D+01
    0.1616000000D+04    0.2447893553D-03    0.1000000000D+01
    0.1617000000D+04    0.4164949576D-03    0.1000000000D+01
    0.1618000000D+04    0.4623824699D-03    0.1000000000D+01
    0.1619000000D+04    0.3285151840D-03    0.1000000000D+01
    0.1620000000D+04    0.1479550695D-03    0.1000000000D+01
    0.1621000000D+04    0.1084716990D-03    0.1000000000D+01
    0.1622000000D+04    0.2585520857D-03    0.1000000000D+01
    0.1623000000D+04    0.4522613570D-03    0.1000000000D+01
    0.1624000000D+04    0.4947375465D-03    0.1000000000D+01
    0.1625000000D+04    0.3428466630D-03    0.1000000000D+01
    0.1626000000D+04    0.1540845771D-03    0.1000000000D+01
    0.1627000000D+04    0.1287234820D-03    0.1000000000D+01
    0.1628000000D+04    0.3033586897D-03    0.1000000000D+01
    0.1629000000D+04    0.5087555145D-03    0.1000000000D+01
    0.1630000000D+04    0.5399431132D-03    0.1000000000D+01
    0.1631000000D+04    0.3675013798D-03    0.1000000000D+01
    0.1632000000D+04    0.1720996178D-03    0.1000000000D+01
    0.1633000000D+04    0.1621869173D-03    0.1000000000D+01
    0.1634000000D+04    0.3583383255D-03    0.1000000000D+01
    0.1635000000D+04    0.5666336467D-03    0.1000000000D+01
    0.1636000000D+04    0.5733976983D-03    0.1000000000D+01
    0.1637000000D+04    0.3656037352D-03    0.1000000000D+01
    0.1638000000D+04    0.1498964619D-03    0.1000000000D+01
    0.1639000000D+04    0.1455176658D-03    0.1000000000D+01
    0.1640000000D+04    0.3589012845D-03    0.1000000000D+01
    0.1641000000D+04    0.5714063159D-03    0.1000000000D+01
    0.1642000000D+04    0.5579209578D-03    0.1000000000D+01
    0.1643000000D+04    0.3173808258D-03    0.1000000000D+01
    0.1644000000D+04    0.7910822676D-04    0.1000000000D+01
    0.1645000000D+04    0.7368422585D-04    0.1000000000D+01
    0.1646000000D+04    0.2979579596D-03    0.1000000000D+01
    0.1647000000D+04    0.5141058370D-03    0.1000000000D+01
    0.1648000000D+04    0.4880321326D-03    0.1000000000D+01
    0.1649000000D+04    0.2283192614D-03    0.1000000000D+01
    0.1650000000D+04   -0.1787372727D-04    0.1000000000D+01
    0.1651000000D+04   -0.1205941363D-04    0.1000000000D+01
    0.1652000000D+04    0.2326737264D-03    0.1000000000D+01
    0.1653000000D+04    0.4601881456D-03    0.1000000000D+01
    0.1654000000D+04    0.4268672052D-03    0.1000000000D+01
    0.1655000000D+04    0.1491113889D-03    0.1000000000D+01
    0.1656000000D+04   -0.1081377506D-03    0.1000000000D+01
    0.1657000000D+04   -0.9450591808D-04    0.1000000000D+01
    0.1658000000D+04    0.1727728134D-03    0.1000000000D+01
    0.1659000000D+04    0.4211357775D-03    0.1000000000D+01
    0.1660000000D+04    0.3917473559D-03    0.1000000000D+01
    0.1661000000D+04    0.9882835748D-04    0.1000000000D+01
    0.1662000000D+04   -0.1804917962D-03    0.1000000000D+01
    0.1663000000D+04   -0.1788548065D-03    0.1000000000D+01
    0.1664000000D+04    0.9528327002D-04    0.1000000000D+01
    0.1665000000D+04    0.3632126949D-03    0.1000000000D+01
    0.1666000000D+04    0.3497530920D-03    0.1000000000D+01
    0.1667000000D+04    0.5561309099D-04    0.1000000000D+01
    0.1668000000D+04   -0.2413034635D-03    0.1000000000D+01
    0.1669000000D+04   -0.2582864647D-03    0.1000000000D+01
    0.1670000000D+04    0.1385048940D-04    0.1000000000D+01
    0.1671000000D+04    0.3005249129D-03    0.1000000000D+01
    0.1672000000D+04    0.3116485450D-03    0.1000000000D+01
    0.1673000000D+04    0.2558460404D-04    0.1000000000D+01
    0.1674000000D+04   -0.2889688675D-03    0.1000000000D+01
    0.1675000000D+04   -0.3340643870D-03    0.1000000000D+01
    0.1676000000D+04   -0.7159857131D-04    0.1000000000D+01
    0.1677000000D+04    0.2401573602D-03    0.1000000000D+01
    0.1678000000D+04    0.2963599640D-03    0.1000000000D+01
    0.1679000000D+04    0.3875779634D-04    0.1000000000D+01
    0.1680000000D+04   -0.2899688929D-03    0.1000000000D+01
    0.1681000000D+04   -0.3800919311D-03    0.1000000000D+01
    0.1682000000D+04   -0.1497539041D-03    0.1000000000D+01
    0.1683000000D+04    0.1804318521D-03    0.1000000000D+01
    0.1684000000D+04    0.2998768469D-03    0.1000000000D+01
    0.1685000000D+04    0.1014782833D-03    0.1000000000D+01
    0.1686000000D+04   -0.2217497416D-03    0.1000000000D+01
    0.1687000000D+04   -0.3632044210D-03    0.1000000000D+01
    0.1688000000D+04   -0.1911947261D-03    0.1000000000D+01
    0.1689000000D+04    0.1321818971D-03    0.1000000000D+01
    0.1690000000D+04    0.3078986813D-03    0.1000000000D+01
    0.1691000000D+04    0.1796737841D-03    0.1000000000D+01
    0.1692000000D+04   -0.1252504616D-03    0.1000000000D+01
    0.1693000000D+04   -0.3197280287D-03    0.1000000000D+01
    0.1694000000D+04   -0.2235202535D-03    0.1000000000D+01
    0.1695000000D+04    0.7460716885D-04    0.1000000000D+01
    0.1696000000D+04    0.3037813207D-03    0.1000000000D+01
    0.1697000000D+04    0.2604614414D-03    0.1000000000D+01
    0.1698000000D+04   -0.9647559608D-05    0.1000000000D+01
    0.1699000000D+04   -0.2583266963D-03    0.1000000000D+01
    0.1700000000D+04   -0.2611661689D-03    0.1000000000D+01
    0.1701000000D+04   -0.1668112157D-04    0.1000000000D+01
    0.1702000000D+04    0.2571918197D-03    0.1000000000D+01
    0.1703000000D+04    0.3200169753D-03    0.1000000000D+01
    0.1704000000D+04    0.1207300716D-03    0.1000000000D+01
    0.1705000000D+04   -0.1610220825D-03    0.1000000000D+01
    0.1706000000D+04   -0.2756792797D-03    0.1000000000D+01
    0.1707000000D+04   -0.1225323087D-03    0.1000000000D+01
    0.1708000000D+04    0.1641995334D-03    0.1000000000D+01
    0.1709000000D+04    0.3343071484D-03    0.1000000000D+01
    0.1710000000D+04    0.2401929172D-03    0.1000000000D+01
    0.1711000000D+04   -0.3454461960D-04    0.1000000000D+01
    0.1712000000D+04   -0.2474194603D-03    0.1000000000D+01
    0.1713000000D+04   -0.2079392556D-03    0.1000000000D+01
    0.1714000000D+04    0.5507295059D-04    0.1000000000D+01
    0.1715000000D+04    0.3158334533D-03    0.1000000000D+01
    0.1716000000D+04    0.3468837999D-03    0.1000000000D+01
    0.1717000000D+04    0.1195319704D-03    0.1000000000D+01
    0.1718000000D+04   -0.1663450034D-03    0.1000000000D+01
    0.1719000000D+04   -0.2533310915D-03    0.1000000000D+01
    0.1720000000D+04   -0.5274137130D-04    0.1000000000D+01
    0.1721000000D+04    0.2723967273D-03    0.1000000000D+01
    0.1722000000D+04    0.4452146504D-03    0.1000000000D+01
    0.1723000000D+04    0.3176319183D-03    0.1000000000D+01
    0.1724000000D+04    0.5105936205D-05    0.1000000000D+01
    0.1725000000D+04   -0.2092820056D-03    0.1000000000D+01
    0.1726000000D+04   -0.1220934760D-03    0.1000000000D+01
    0.1727000000D+04    0.2082109745D-03    0.1000000000D+01
    0.1728000000D+04    0.5077881369D-03    0.1000000000D+01
    0.1729000000D+04    0.5261519086D-03    0.1000000000D+01
    0.1730000000D+04    0.2581604612D-03    0.1000000000D+01
    0.1731000000D+04   -0.4855148219D-04    0.1000000000D+01
    0.1732000000D+04   -0.1102158728D-03    0.1000000000D+01
    0.1733000000D+04    0.1424036521D-03    0.1000000000D+01
    0.1734000000D+04    0.5016141555D-03    0.1000000000D+01
    0.1735000000D+04    0.6649861241D-03    0.1000000000D+01
    0.1736000000D+04    0.5013958653D-03    0.1000000000D+01
    0.1737000000D+04    0.1657934240D-03    0.1000000000D+01
    0.1738000000D+04   -0.3781587247D-04    0.1000000000D+01
    0.1739000000D+04    0.7697186088D-04    0.1000000000D+01
    0.1740000000D+04    0.4175223627D-03    0.1000000000D+01
    0.1741000000D+04    0.6956857824D-03    0.1000000000D+01
    0.1742000000D+04    0.6796618935D-03    0.1000000000D+01
    0.1743000000D+04    0.3929217754D-03    0.1000000000D+01
    0.1744000000D+04    0.8989393713D-04    0.1000000000D+01
    0.1745000000D+04    0.3477300750D-04    0.1000000000D+01
    0.1746000000D+04    0.2772401892D-03    0.1000000000D+01
    0.1747000000D+04    0.6152048355D-03    0.1000000000D+01
    0.1748000000D+04    0.7700505187D-03    0.1000000000D+01
    0.1749000000D+04    0.6206346013D-03    0.1000000000D+01
    0.1750000000D+04    0.2995463215D-03    0.1000000000D+01
    0.1751000000D+04    0.7712749839D-04    0.1000000000D+01
    0.1752000000D+04    0.1362792083D-03    0.1000000000D+01
    0.1753000000D+04    0.4257197440D-03    0.1000000000D+01
    0.1754000000D+04    0.7074913975D-03    0.1000000000D+01
    0.1755000000D+04    0.7534583952D-03    0.1000000000D+01
    0.1756000000D+04    0.5284492256D-03    0.1000000000D+01
    0.1757000000D+04    0.2145444925D-03    0.1000000000D+01
    0.1758000000D+04    0.6159679662D-04    0.1000000000D+01
    0.1759000000D+04    0.1865555495D-03    0.1000000000D+01
    0.1760000000D+04    0.4812110122D-03    0.1000000000D+01
    0.1761000000D+04    0.6997067097D-03    0.1000000000D+01
    0.1762000000D+04    0.6553188095D-03    0.1000000000D+01
    0.1763000000D+04    0.3704437796D-03    0.1000000000D+01
    0.1764000000D+04    0.6038758401D-04    0.1000000000D+01
    0.1765000000D+04   -0.3774398555D-04    0.1000000000D+01
    0.1766000000D+04    0.1437439048D-03    0.1000000000D+01
    0.1767000000D+04    0.4451387701D-03    0.1000000000D+01
    0.1768000000D+04    0.6044978276D-03    0.1000000000D+01
    0.1769000000D+04    0.4691130288D-03    0.1000000000D+01
    0.1770000000D+04    0.1232443268D-03    0.1000000000D+01
    0.1771000000D+04   -0.1748934472D-03    0.1000000000D+01
    0.1772000000D+04   -0.2006275291D-03    0.1000000000D+01
    0.1773000000D+04    0.5207052752D-04    0.1000000000D+01
    0.1774000000D+04    0.3611613476D-03    0.1000000000D+01
    0.1775000000D+04    0.4546660561D-03    0.1000000000D+01
    0.1776000000D+04    0.2330815179D-03    0.1000000000D+01
    0.1777000000D+04   -0.1469220818D-03    0.1000000000D+01
    0.1778000000D+04   -0.3984188900D-03    0.1000000000D+01
    0.1779000000D+04   -0.3376458861D-03    0.1000000000D+01
    0.1780000000D+04   -0.3357699571D-04    0.1000000000D+01
    0.1781000000D+04    0.2487361359D-03    0.1000000000D+01
    0.1782000000D+04    0.2635068991D-03    0.1000000000D+01
    0.1783000000D+04   -0.1854295030D-04    0.1000000000D+01
    0.1784000000D+04   -0.3901267728D-03    0.1000000000D+01
    0.1785000000D+04   -0.5768438020D-03    0.1000000000D+01
    0.1786000000D+04   -0.4557536037D-03    0.1000000000D+01
    0.1787000000D+04   -0.1478599061D-03    0.1000000000D+01
    0.1788000000D+04    0.8392976651D-04    0.1000000000D+01
    0.1789000000D+04    0.4361086883D-04    0.1000000000D+01
    0.1790000000D+04   -0.2486468563D-03    0.1000000000D+01
    0.1791000000D+04   -0.5787837615D-03    0.1000000000D+01
    0.1792000000D+04   -0.7079988444D-03    0.1000000000D+01
    0.1793000000D+04   -0.5542990582D-03    0.1000000000D+01
    0.1794000000D+04   -0.2497510373D-03    0.1000000000D+01
    0.1795000000D+04   -0.3615794277D-04    0.1000000000D+01
    0.1796000000D+04   -0.8222769819D-04    0.1000000000D+01
    0.1797000000D+04   -0.3585199763D-03    0.1000000000D+01
    0.1798000000D+04   -0.6605117637D-03    0.1000000000D+01
    0.1799000000D+04   -0.7612060094D-03    0.1000000000D+01
    0.1800000000D+04   -0.5808497380D-03    0.1000000000D+01
