    0.6655000000D+03   -0.1063668616D-03    0.1000000000D+01
    0.6660000000D+03    0.2579632861D-03    0.1000000000D+01
    0.6665000000D+03    0.6180304565D-03    0.1000000000D+01
    0.6670000000D+03    0.9724993289D-03    0.1000000000D+01
    0.6675000000D+03    0.1320312244D-02    0.1000000000D+01
    0.6680000000D+03    0.1660766401D-02    0.1000000000D+01
    0.6685000000D+03    0.1993554552D-02    0.1000000000D+01
    0.6690000000D+03    0.2318764604D-02    0.1000000000D+01
    0.6695000000D+03    0.2636837946D-02    0.1000000000D+01
    0.6700000000D+03    0.2948490770D-02    0.1000000000D+01
    0.6705000000D+03    0.3254606690D-02    0.1000000000D+01
    0.6710000000D+03    0.3556112117D-02    0.1000000000D+01
    0.6715000000D+03    0.3853847723D-02    0.1000000000D+01
    0.6720000000D+03    0.4148449733D-02    0.1000000000D+01
    0.6725000000D+03    0.4440253670D-02    0.1000000000D+01
    0.6730000000D+03    0.4729230698D-02    0.1000000000D+01
    0.6735000000D+03    0.5014963258D-02    0.1000000000D+01
    0.6740000000D+03    0.5296662539D-02    0.1000000000D+01
    0.6745000000D+03    0.5573225967D-02    0.1000000000D+01
    0.6750000000D+03    0.5843328708D-02    0.1000000000D+01
    0.6755000000D+03    0.6105539645D-02    0.1000000000D+01
    0.6760000000D+03    0.6358449712D-02    0.1000000000D+01
    0.6765000000D+03    0.6600799200D-02    0.1000000000D+01
    0.6770000000D+03    0.6831590651D-02    0.1000000000D+01
    0.6775000000D+03    0.7050175301D-02    0.1000000000D+01
    0.6780000000D+03    0.7256303671D-02    0.1000000000D+01
    0.6785000000D+03    0.7450134656D-02    0.1000000000D+01
    0.6790000000D+03    0.7632201918D-02    0.1000000000D+01
    0.6795000000D+03    0.7803341184D-02    0.1000000000D+01
    0.6800000000D+03    0.7964586382D-02    0.1000000000D+01
    0.6805000000D+03    0.8117045997D-02    0.1000000000D+01
    0.6810000000D+03    0.8261773115D-02    0.1000000000D+01
    0.6815000000D+03    0.8399643143D-02    0.1000000000D+01
    0.6820000000D+03    0.8531252165D-02    0.1000000000D+01
    0.6825000000D+03    0.8656846526D-02    0.1000000000D+01
    0.6830000000D+03    0.8776290782D-02    0.1000000000D+01
    0.6835000000D+03    0.8889077035D-02    0.1000000000D+01
    0.6840000000D+03    0.8994374282D-02    0.1000000000D+01
    0.6845000000D+03    0.9091112254D-02    0.1000000000D+01
    0.6850000000D+03    0.9178090782D-02    0.1000000000D+01
    0.6855000000D+03    0.9254103240D-02    0.1000000000D+01
    0.6860000000D+03    0.9318061354D-02    0.1000000000D+01
    0.6865000000D+03    0.9369108577D-02    0.1000000000D+01
    0.6870000000D+03    0.9406710417D-02    0.1000000000D+01
    0.6875000000D+03    0.9430712419D-02    0.1000000000D+01
    0.6880000000D+03    0.9441359738D-02    0.1000000000D+01
    0.6885000000D+03    0.9439276238D-02    0.1000000000D+01
    0.6890000000D+03    0.9425405166D-02    0.1000000000D+01
    0.6895000000D+03    0.9400917477D-02    0.1000000000D+01
    0.6900000000D+03    0.9367097191D-02    0.1000000000D+01
    0.6905000000D+03    0.9325215585D-02    0.1000000000D+01
    0.6910000000D+03    0.9276407199D-02    0.1000000000D+01
    0.6915000000D+03    0.9221560570D-02    0.1000000000D+01
    0.6920000000D+03    0.9161235206D-02    0.1000000000D+01
    0.6925000000D+03    0.9095613664D-02    0.1000000000D+01
    0.6930000000D+03    0.9024494000D-02    0.1000000000D+01
    0.6935000000D+03    0.8947323622D-02    0.1000000000D+01
    0.6940000000D+03    0.8863271225D-02    0.1000000000D+01
    0.6945000000D+03    0.8771329449D-02    0.1000000000D+01
    0.6950000000D+03    0.8670437527D-02    0.1000000000D+01
    0.6955000000D+03    0.8559610961D-02    0.1000000000D+01
    0.6960000000D+03    0.8438064351D-02    0.1000000000D+01
    0.6965000000D+03    0.8305314131D-02    0.1000000000D+01
    0.6970000000D+03    0.8161250088D-02    0.1000000000D+01
    0.6975000000D+03    0.8006167850D-02    0.1000000000D+01
    0.6980000000D+03    0.7840758774D-02    0.1000000000D+01
    0.6985000000D+03    0.7666058242D-02    0.1000000000D+01
    0.6990000000D+03    0.7483357856D-02    0.1000000000D+01
    0.6995000000D+03    0.7294090946D-02    0.1000000000D+01
    0.7000000000D+03    0.7099703739D-02    0.1000000000D+01
    0.7005000000D+03    0.6901526068D-02    0.1000000000D+01
    0.7010000000D+03    0.6700655610D-02    0.1000000000D+01
    0.7015000000D+03    0.6497868044D-02    0.1000000000D+01
    0.7020000000D+03    0.6293562591D-02    0.1000000000D+01
    0.7025000000D+03    0.6087748396D-02    0.1000000000D+01
    0.7030000000D+03    0.5880072639D-02    0.1000000000D+01
    0.7035000000D+03    0.5669886791D-02    0.1000000000D+01
    0.7040000000D+03    0.5456343485D-02    0.1000000000D+01
    0.7045000000D+03    0.5238513484D-02    0.1000000000D+01
    0.7050000000D+03    0.5015510285D-02    0.1000000000D+01
    0.7055000000D+03    0.4786609365D-02    0.1000000000D+01
    0.7060000000D+03    0.4551349751D-02    0.1000000000D+01
    0.7065000000D+03    0.4309607694D-02    0.1000000000D+01
    0.7070000000D+03    0.4061635253D-02    0.1000000000D+01
    0.7075000000D+03    0.3808060223D-02    0.1000000000D+01
    0.7080000000D+03    0.3549847739D-02    0.1000000000D+01
    0.7085000000D+03    0.3288227567D-02    0.1000000000D+01
    0.7090000000D+03    0.3024594478D-02    0.1000000000D+01
    0.7095000000D+03    0.2760391717D-02    0.1000000000D+01
    0.7100000000D+03    0.2496989305D-02    0.1000000000D+01
    0.7105000000D+03    0.2235569407D-02    0.1000000000D+01
    0.7110000000D+03    0.1977030395D-02    0.1000000000D+01
    0.7115000000D+03    0.1721919381D-02    0.1000000000D+01
    0.7120000000D+03    0.1470400342D-02    0.1000000000D+01
    0.7125000000D+03    0.1222261490D-02    0.1000000000D+01
    0.7130000000D+03    0.9769616712D-03    0.1000000000D+01
    0.7135000000D+03    0.7337114908D-03    0.1000000000D+01
    0.7140000000D+03    0.4915811499D-03    0.1000000000D+01
    0.7145000000D+03    0.2496239225D-03    0.1000000000D+01
    0.7150000000D+03    0.7002290528D-05    0.1000000000D+01
    0.7155000000D+03   -0.2368967571D-03    0.1000000000D+01
    0.7160000000D+03   -0.4823697994D-03    0.1000000000D+01
    0.7165000000D+03   -0.7293385793D-03    0.1000000000D+01
    0.7170000000D+03   -0.9773317432D-03    0.1000000000D+01
    0.7175000000D+03   -0.1225509022D-02    0.1000000000D+01
    0.7180000000D+03   -0.1472725544D-02    0.1000000000D+01
    0.7185000000D+03   -0.1717629596D-02    0.1000000000D+01
    0.7190000000D+03   -0.1958783443D-02    0.1000000000D+01
    0.7195000000D+03   -0.2194794253D-02    0.1000000000D+01
    0.7200000000D+03   -0.2424440967D-02    0.1000000000D+01
    0.7205000000D+03   -0.2646783311D-02    0.1000000000D+01
    0.7210000000D+03   -0.2861241034D-02    0.1000000000D+01
    0.7215000000D+03   -0.3067634699D-02    0.1000000000D+01
    0.7220000000D+03   -0.3266183647D-02    0.1000000000D+01
    0.7225000000D+03   -0.3457461538D-02    0.1000000000D+01
    0.7230000000D+03   -0.3642314596D-02    0.1000000000D+01
    0.7235000000D+03   -0.3821751746D-02    0.1000000000D+01
    0.7240000000D+03   -0.3996818788D-02    0.1000000000D+01
    0.7245000000D+03   -0.4168470251D-02    0.1000000000D+01
    0.7250000000D+03   -0.4337452637D-02    0.1000000000D+01
    0.7255000000D+03   -0.4504211301D-02    0.1000000000D+01
    0.7260000000D+03   -0.4668830496D-02    0.1000000000D+01
    0.7265000000D+03   -0.4831012418D-02    0.1000000000D+01
    0.7270000000D+03   -0.4990096858D-02    0.1000000000D+01
    0.7275000000D+03   -0.5145118849D-02    0.1000000000D+01
    0.7280000000D+03   -0.5294897962D-02    0.1000000000D+01
    0.7285000000D+03   -0.5438149865D-02    0.1000000000D+01
    0.7290000000D+03   -0.5573608813D-02    0.1000000000D+01
    0.7295000000D+03   -0.5700148752D-02    0.1000000000D+01
    0.7300000000D+03   -0.5816890912D-02    0.1000000000D+01
    0.7305000000D+03   -0.5923287067D-02    0.1000000000D+01
    0.7310000000D+03   -0.6019169983D-02    0.1000000000D+01
    0.7315000000D+03   -0.6104765747D-02    0.1000000000D+01
    0.7320000000D+03   -0.6180666404D-02    0.1000000000D+01
    0.7325000000D+03   -0.6247765222D-02    0.1000000000D+01
    0.7330000000D+03   -0.6307160755D-02    0.1000000000D+01
    0.7335000000D+03   -0.6360039211D-02    0.1000000000D+01
    0.7340000000D+03   -0.6407547234D-02    0.1000000000D+01
    0.7345000000D+03   -0.6450668531D-02    0.1000000000D+01
    0.7350000000D+03   -0.6490117731D-02    0.1000000000D+01
    0.7355000000D+03   -0.6526263195D-02    0.1000000000D+01
    0.7360000000D+03   -0.6559087487D-02    0.1000000000D+01
    0.7365000000D+03   -0.6588190096D-02    0.1000000000D+01
    0.7370000000D+03   -0.6612832287D-02    0.1000000000D+01
    0.7375000000D+03   -0.6632019255D-02    0.1000000000D+01
    0.7380000000D+03   -0.6644610512D-02    0.1000000000D+01
    0.7385000000D+03   -0.6649446299D-02    0.1000000000D+01
    0.7390000000D+03   -0.6645476110D-02    0.1000000000D+01
    0.7395000000D+03   -0.6631875318D-02    0.1000000000D+01
    0.7400000000D+03   -0.6608137451D-02    0.1000000000D+01
    0.7405000000D+03   -0.6574132496D-02    0.1000000000D+01
    0.7410000000D+03   -0.6530125479D-02    0.1000000000D+01
    0.7415000000D+03   -0.6476753898D-02    0.1000000000D+01
    0.7420000000D+03   -0.6414966880D-02    0.1000000000D+01
    0.7425000000D+03   -0.6345932887D-02    0.1000000000D+01
    0.7430000000D+03   -0.6270925883D-02    0.1000000000D+01
    0.7435000000D+03   -0.6191201925D-02    0.1000000000D+01
    0.7440000000D+03   -0.6107879008D-02    0.1000000000D+01
    0.7445000000D+03   -0.6021832505D-02    0.1000000000D+01
    0.7450000000D+03   -0.5933616913D-02    0.1000000000D+01
    0.7455000000D+03   -0.5843421918D-02    0.1000000000D+01
    0.7460000000D+03   -0.5751067284D-02    0.1000000000D+01
    0.7465000000D+03   -0.5656037076D-02    0.1000000000D+01
    0.7470000000D+03   -0.5557549569D-02    0.1000000000D+01
    0.7475000000D+03   -0.5454655385D-02    0.1000000000D+01
    0.7480000000D+03   -0.5346353339D-02    0.1000000000D+01
    0.7485000000D+03   -0.5231711646D-02    0.1000000000D+01
    0.7490000000D+03   -0.5109981689D-02    0.1000000000D+01
    0.7495000000D+03   -0.4980692483D-02    0.1000000000D+01
    0.7500000000D+03   -0.4843716161D-02    0.1000000000D+01
    0.7505000000D+03   -0.4699297996D-02    0.1000000000D+01
    0.7510000000D+03   -0.4548048206D-02    0.1000000000D+01
    0.7515000000D+03   -0.4390896698D-02    0.1000000000D+01
    0.7520000000D+03   -0.4229015525D-02    0.1000000000D+01
    0.7525000000D+03   -0.4063716847D-02    0.1000000000D+01
    0.7530000000D+03   -0.3896336457D-02    0.1000000000D+01
    0.7535000000D+03   -0.3728114342D-02    0.1000000000D+01
    0.7540000000D+03   -0.3560084153D-02    0.1000000000D+01
    0.7545000000D+03   -0.3392982863D-02    0.1000000000D+01
    0.7550000000D+03   -0.3227190190D-02    0.1000000000D+01
    0.7555000000D+03   -0.3062704628D-02    0.1000000000D+01
    0.7560000000D+03   -0.2899159348D-02    0.1000000000D+01
    0.7565000000D+03   -0.2735877093D-02    0.1000000000D+01
    0.7570000000D+03   -0.2571958972D-02    0.1000000000D+01
    0.7575000000D+03   -0.2406398168D-02    0.1000000000D+01
    0.7580000000D+03   -0.2238206592D-02    0.1000000000D+01
    0.7585000000D+03   -0.2066540738D-02    0.1000000000D+01
    0.7590000000D+03   -0.1890812818D-02    0.1000000000D+01
    0.7595000000D+03   -0.1710774734D-02    0.1000000000D+01
    0.7600000000D+03   -0.1526565413D-02    0.1000000000D+01
    0.7605000000D+03   -0.1338716209D-02    0.1000000000D+01
    0.7610000000D+03   -0.1148113798D-02    0.1000000000D+01
    0.7615000000D+03   -0.9559247935D-03    0.1000000000D+01
    0.7620000000D+03   -0.7634904798D-03    0.1000000000D+01
    0.7625000000D+03   -0.5722033132D-03    0.1000000000D+01
    0.7630000000D+03   -0.3833786422D-03    0.1000000000D+01
    0.7635000000D+03   -0.1981354277D-03    0.1000000000D+01
    0.7640000000D+03   -0.1729851070D-04    0.1000000000D+01
    0.7645000000D+03    0.1586675835D-03    0.1000000000D+01
    0.7650000000D+03    0.3296867783D-03    0.1000000000D+01
    0.7655000000D+03    0.4960590689D-03    0.1000000000D+01
    0.7660000000D+03    0.6584092991D-03    0.1000000000D+01
    0.7665000000D+03    0.8176026830D-03    0.1000000000D+01
    0.7670000000D+03    0.9746360222D-03    0.1000000000D+01
    0.7675000000D+03    0.1130516031D-02    0.1000000000D+01
    0.7680000000D+03    0.1286137500D-02    0.1000000000D+01
    0.7685000000D+03    0.1442173975D-02    0.1000000000D+01
    0.7690000000D+03    0.1598992268D-02    0.1000000000D+01
    0.7695000000D+03    0.1756599516D-02    0.1000000000D+01
    0.7700000000D+03    0.1914628075D-02    0.1000000000D+01
    0.7705000000D+03    0.2072359645D-02    0.1000000000D+01
    0.7710000000D+03    0.2228786007D-02    0.1000000000D+01
    0.7715000000D+03    0.2382700128D-02    0.1000000000D+01
    0.7720000000D+03    0.2532808329D-02    0.1000000000D+01
    0.7725000000D+03    0.2677852130D-02    0.1000000000D+01
    0.7730000000D+03    0.2816727342D-02    0.1000000000D+01
    0.7735000000D+03    0.2948588161D-02    0.1000000000D+01
    0.7740000000D+03    0.3072925416D-02    0.1000000000D+01
    0.7745000000D+03    0.3189610560D-02    0.1000000000D+01
    0.7750000000D+03    0.3298900437D-02    0.1000000000D+01
    0.7755000000D+03    0.3401401862D-02    0.1000000000D+01
    0.7760000000D+03    0.3497999299D-02    0.1000000000D+01
    0.7765000000D+03    0.3589752951D-02    0.1000000000D+01
    0.7770000000D+03    0.3677777901D-02    0.1000000000D+01
    0.7775000000D+03    0.3763117178D-02    0.1000000000D+01
    0.7780000000D+03    0.3846622501D-02    0.1000000000D+01
    0.7785000000D+03    0.3928855785D-02    0.1000000000D+01
    0.7790000000D+03    0.4010022300D-02    0.1000000000D+01
    0.7795000000D+03    0.4089942944D-02    0.1000000000D+01
    0.7800000000D+03    0.4168068734D-02    0.1000000000D+01
    0.7805000000D+03    0.4243535853D-02    0.1000000000D+01
    0.7810000000D+03    0.4315255068D-02    0.1000000000D+01
    0.7815000000D+03    0.4382025543D-02    0.1000000000D+01
    0.7820000000D+03    0.4442660468D-02    0.1000000000D+01
    0.7825000000D+03    0.4496110786D-02    0.1000000000D+01
    0.7830000000D+03    0.4541573716D-02    0.1000000000D+01
    0.7835000000D+03    0.4578574696D-02    0.1000000000D+01
    0.7840000000D+03    0.4607014405D-02    0.1000000000D+01
    0.7845000000D+03    0.4627176453D-02    0.1000000000D+01
    0.7850000000D+03    0.4639695477D-02    0.1000000000D+01
    0.7855000000D+03    0.4645489461D-02    0.1000000000D+01
    0.7860000000D+03    0.4645663628D-02    0.1000000000D+01
    0.7865000000D+03    0.4641396049D-02    0.1000000000D+01
    0.7870000000D+03    0.4633816898D-02    0.1000000000D+01
    0.7875000000D+03    0.4623893842D-02    0.1000000000D+01
    0.7880000000D+03    0.4612335428D-02    0.1000000000D+01
    0.7885000000D+03    0.4599522342D-02    0.1000000000D+01
    0.7890000000D+03    0.4585473442D-02    0.1000000000D+01
    0.7895000000D+03    0.4569849888D-02    0.1000000000D+01
    0.7900000000D+03    0.4551996748D-02    0.1000000000D+01
    0.7905000000D+03    0.4531017655D-02    0.1000000000D+01
    0.7910000000D+03    0.4505874781D-02    0.1000000000D+01
    0.7915000000D+03    0.4475503718D-02    0.1000000000D+01
    0.7920000000D+03    0.4438931384D-02    0.1000000000D+01
    0.7925000000D+03    0.4395384698D-02    0.1000000000D+01
    0.7930000000D+03    0.4344378806D-02    0.1000000000D+01
    0.7935000000D+03    0.4285775782D-02    0.1000000000D+01
    0.7940000000D+03    0.4219807843D-02    0.1000000000D+01
    0.7945000000D+03    0.4147062726D-02    0.1000000000D+01
    0.7950000000D+03    0.4068432728D-02    0.1000000000D+01
    0.7955000000D+03    0.3985032523D-02    0.1000000000D+01
    0.7960000000D+03    0.3898094040D-02    0.1000000000D+01
    0.7965000000D+03    0.3808849018D-02    0.1000000000D+01
    0.7970000000D+03    0.3718411238D-02    0.1000000000D+01
    0.7975000000D+03    0.3627670582D-02    0.1000000000D+01
    0.7980000000D+03    0.3537210107D-02    0.1000000000D+01
    0.7985000000D+03    0.3447255084D-02    0.1000000000D+01
    0.7990000000D+03    0.3357659757D-02    0.1000000000D+01
    0.7995000000D+03    0.3267933645D-02    0.1000000000D+01
    0.8000000000D+03    0.3177304911D-02    0.1000000000D+01
    0.8005000000D+03    0.3084814287D-02    0.1000000000D+01
    0.8010000000D+03    0.2989429540D-02    0.1000000000D+01
    0.8015000000D+03    0.2890168156D-02    0.1000000000D+01
    0.8020000000D+03    0.2786214907D-02    0.1000000000D+01
    0.8025000000D+03    0.2677021555D-02    0.1000000000D+01
    0.8030000000D+03    0.2562377953D-02    0.1000000000D+01
    0.8035000000D+03    0.2442447040D-02    0.1000000000D+01
    0.8040000000D+03    0.2317760263D-02    0.1000000000D+01
    0.8045000000D+03    0.2189174279D-02    0.1000000000D+01
    0.8050000000D+03    0.2057793890D-02    0.1000000000D+01
    0.8055000000D+03    0.1924869628D-02    0.1000000000D+01
    0.8060000000D+03    0.1791680854D-02    0.1000000000D+01
    0.8065000000D+03    0.1659416539D-02    0.1000000000D+01
    0.8070000000D+03    0.1529065938D-02    0.1000000000D+01
    0.8075000000D+03    0.1401330210D-02    0.1000000000D+01
    0.8080000000D+03    0.1276563849D-02    0.1000000000D+01
    0.8085000000D+03    0.1154751751D-02    0.1000000000D+01
    0.8090000000D+03    0.1035524212D-02    0.1000000000D+01
    0.8095000000D+03    0.9182083678D-03    0.1000000000D+01
    0.8100000000D+03    0.8019109279D-03    0.1000000000D+01
    0.8105000000D+03    0.6856238892D-03    0.1000000000D+01
    0.8110000000D+03    0.5683425380D-03    0.1000000000D+01
    0.8115000000D+03    0.4491836972D-03    0.1000000000D+01
    0.8120000000D+03    0.3274919922D-03    0.1000000000D+01
    0.8125000000D+03    0.2029229573D-03    0.1000000000D+01
    0.8130000000D+03    0.7549400431D-04    0.1000000000D+01
    0.8135000000D+03   -0.5440253966D-04    0.1000000000D+01
    0.8140000000D+03   -0.1860262022D-03    0.1000000000D+01
    0.8145000000D+03   -0.3183526003D-03    0.1000000000D+01
    0.8150000000D+03   -0.4501686905D-03    0.1000000000D+01
    0.8155000000D+03   -0.5801890771D-03    0.1000000000D+01
    0.8160000000D+03   -0.7071809542D-03    0.1000000000D+01
    0.8165000000D+03   -0.8300841575D-03    0.1000000000D+01
    0.8170000000D+03   -0.9481131872D-03    0.1000000000D+01
    0.8175000000D+03   -0.1060829953D-02    0.1000000000D+01
    0.8180000000D+03   -0.1168179185D-02    0.1000000000D+01
    0.8185000000D+03   -0.1270482617D-02    0.1000000000D+01
    0.8190000000D+03   -0.1368392689D-02    0.1000000000D+01
    0.8195000000D+03   -0.1462811052D-02    0.1000000000D+01
    0.8200000000D+03   -0.1554780942D-02    0.1000000000D+01
    0.8205000000D+03   -0.1645365239D-02    0.1000000000D+01
    0.8210000000D+03   -0.1735523323D-02    0.1000000000D+01
    0.8215000000D+03   -0.1825999836D-02    0.1000000000D+01
    0.8220000000D+03   -0.1917237122D-02    0.1000000000D+01
    0.8225000000D+03   -0.2009320544D-02    0.1000000000D+01
    0.8230000000D+03   -0.2101962398D-02    0.1000000000D+01
    0.8235000000D+03   -0.2194525960D-02    0.1000000000D+01
    0.8240000000D+03   -0.2286086887D-02    0.1000000000D+01
    0.8245000000D+03   -0.2375525195D-02    0.1000000000D+01
    0.8250000000D+03   -0.2461637810D-02    0.1000000000D+01
    0.8255000000D+03   -0.2543259602D-02    0.1000000000D+01
    0.8260000000D+03   -0.2619380022D-02    0.1000000000D+01
    0.8265000000D+03   -0.2689243063D-02    0.1000000000D+01
    0.8270000000D+03   -0.2752420152D-02    0.1000000000D+01
    0.8275000000D+03   -0.2808848540D-02    0.1000000000D+01
    0.8280000000D+03   -0.2858831498D-02    0.1000000000D+01
    0.8285000000D+03   -0.2903000637D-02    0.1000000000D+01
    0.8290000000D+03   -0.2942244637D-02    0.1000000000D+01
    0.8295000000D+03   -0.2977612070D-02    0.1000000000D+01
    0.8300000000D+03   -0.3010198589D-02    0.1000000000D+01
    0.8305000000D+03   -0.3041030173D-02    0.1000000000D+01
    0.8310000000D+03   -0.3070954469D-02    0.1000000000D+01
    0.8315000000D+03   -0.3100551252D-02    0.1000000000D+01
    0.8320000000D+03   -0.3130071077D-02    0.1000000000D+01
    0.8325000000D+03   -0.3159408266D-02    0.1000000000D+01
    0.8330000000D+03   -0.3188110928D-02    0.1000000000D+01
    0.8335000000D+03   -0.3215427034D-02    0.1000000000D+01
    0.8340000000D+03   -0.3240382014D-02    0.1000000000D+01
    0.8345000000D+03   -0.3261880193D-02    0.1000000000D+01
    0.8350000000D+03   -0.3278819919D-02    0.1000000000D+01
    0.8355000000D+03   -0.3290210660D-02    0.1000000000D+01
    0.8360000000D+03   -0.3295279910D-02    0.1000000000D+01
    0.8365000000D+03   -0.3293558502D-02    0.1000000000D+01
    0.8370000000D+03   -0.3284935018D-02    0.1000000000D+01
    0.8375000000D+03   -0.3269673065D-02    0.1000000000D+01
    0.8380000000D+03   -0.3248389147D-02    0.1000000000D+01
    0.8385000000D+03   -0.3221993048D-02    0.1000000000D+01
    0.8390000000D+03   -0.3191596763D-02    0.1000000000D+01
    0.8395000000D+03   -0.3158401496D-02    0.1000000000D+01
    0.8400000000D+03   -0.3123574778D-02    0.1000000000D+01
    0.8405000000D+03   -0.3088131000D-02    0.1000000000D+01
    0.8410000000D+03   -0.3052828370D-02    0.1000000000D+01
    0.8415000000D+03   -0.3018093585D-02    0.1000000000D+01
    0.8420000000D+03   -0.2983982367D-02    0.1000000000D+01
    0.8425000000D+03   -0.2950180096D-02    0.1000000000D+01
    0.8430000000D+03   -0.2916042239D-02    0.1000000000D+01
    0.8435000000D+03   -0.2880669955D-02    0.1000000000D+01
    0.8440000000D+03   -0.2843012441D-02    0.1000000000D+01
    0.8445000000D+03   -0.2801984828D-02    0.1000000000D+01
    0.8450000000D+03   -0.2756588960D-02    0.1000000000D+01
    0.8455000000D+03   -0.2706024340D-02    0.1000000000D+01
    0.8460000000D+03   -0.2649777800D-02    0.1000000000D+01
    0.8465000000D+03   -0.2587682848D-02    0.1000000000D+01
    0.8470000000D+03   -0.2519942922D-02    0.1000000000D+01
    0.8475000000D+03   -0.2447116514D-02    0.1000000000D+01
    0.8480000000D+03   -0.2370066062D-02    0.1000000000D+01
    0.8485000000D+03   -0.2289876100D-02    0.1000000000D+01
    0.8490000000D+03   -0.2207749220D-02    0.1000000000D+01
    0.8495000000D+03   -0.2124890487D-02    0.1000000000D+01
    0.8500000000D+03   -0.2042392026D-02    0.1000000000D+01
    0.8505000000D+03   -0.1961129375D-02    0.1000000000D+01
    0.8510000000D+03   -0.1881680035D-02    0.1000000000D+01
    0.8515000000D+03   -0.1804272469D-02    0.1000000000D+01
    0.8520000000D+03   -0.1728770847D-02    0.1000000000D+01
    0.8525000000D+03   -0.1654697411D-02    0.1000000000D+01
    0.8530000000D+03   -0.1581290515D-02    0.1000000000D+01
    0.8535000000D+03   -0.1507592750D-02    0.1000000000D+01
    0.8540000000D+03   -0.1432560310D-02    0.1000000000D+01
    0.8545000000D+03   -0.1355182320D-02    0.1000000000D+01
    0.8550000000D+03   -0.1274597622D-02    0.1000000000D+01
    0.8555000000D+03   -0.1190196587D-02    0.1000000000D+01
    0.8560000000D+03   -0.1101696946D-02    0.1000000000D+01
    0.8565000000D+03   -0.1009185336D-02    0.1000000000D+01
    0.8570000000D+03   -0.9131197927D-03    0.1000000000D+01
    0.8575000000D+03   -0.8142926093D-03    0.1000000000D+01
    0.8580000000D+03   -0.7137572202D-03    0.1000000000D+01
    0.8585000000D+03   -0.6127267355D-03    0.1000000000D+01
    0.8590000000D+03   -0.5124549406D-03    0.1000000000D+01
    0.8595000000D+03   -0.4141125784D-03    0.1000000000D+01
    0.8600000000D+03   -0.3186722930D-03    0.1000000000D+01
    0.8605000000D+03   -0.2268146811D-03    0.1000000000D+01
    0.8610000000D+03   -0.1388655598D-03    0.1000000000D+01
    0.8615000000D+03   -0.5477116333D-04    0.1000000000D+01
    0.8620000000D+03    0.2588614448D-04    0.1000000000D+01
    0.8625000000D+03    0.1038334501D-03    0.1000000000D+01
    0.8630000000D+03    0.1800201514D-03    0.1000000000D+01
    0.8635000000D+03    0.2555075569D-03    0.1000000000D+01
    0.8640000000D+03    0.3313470879D-03    0.1000000000D+01
    0.8645000000D+03    0.4084600306D-03    0.1000000000D+01
    0.8650000000D+03    0.4875315138D-03    0.1000000000D+01
    0.8655000000D+03    0.5689298131D-03    0.1000000000D+01
    0.8660000000D+03    0.6526594083D-03    0.1000000000D+01
    0.8665000000D+03    0.7383526744D-03    0.1000000000D+01
    0.8670000000D+03    0.8253010170D-03    0.1000000000D+01
    0.8675000000D+03    0.9125220805D-03    0.1000000000D+01
    0.8680000000D+03    0.9988558375D-03    0.1000000000D+01
    0.8685000000D+03    0.1083079329D-02    0.1000000000D+01
    0.8690000000D+03    0.1164027912D-02    0.1000000000D+01
    0.8695000000D+03    0.1240710292D-02    0.1000000000D+01
    0.8700000000D+03    0.1312405362D-02    0.1000000000D+01
    0.8705000000D+03    0.1378730906D-02    0.1000000000D+01
    0.8710000000D+03    0.1439677118D-02    0.1000000000D+01
    0.8715000000D+03    0.1495601530D-02    0.1000000000D+01
    0.8720000000D+03    0.1547185892D-02    0.1000000000D+01
    0.8725000000D+03    0.1595359478D-02    0.1000000000D+01
    0.8730000000D+03    0.1641196799D-02    0.1000000000D+01
    0.8735000000D+03    0.1685800390D-02    0.1000000000D+01
    0.8740000000D+03    0.1730180857D-02    0.1000000000D+01
    0.8745000000D+03    0.1775146598D-02    0.1000000000D+01
    0.8750000000D+03    0.1821214640D-02    0.1000000000D+01
    0.8755000000D+03    0.1868551903D-02    0.1000000000D+01
    0.8760000000D+03    0.1916953162D-02    0.1000000000D+01
    0.8765000000D+03    0.1965858252D-02    0.1000000000D+01
    0.8770000000D+03    0.2014406958D-02    0.1000000000D+01
    0.8775000000D+03    0.2061526052D-02    0.1000000000D+01
    0.8780000000D+03    0.2106039478D-02    0.1000000000D+01
    0.8785000000D+03    0.2146790144D-02    0.1000000000D+01
    0.8790000000D+03    0.2182760471D-02    0.1000000000D+01
    0.8795000000D+03    0.2213178894D-02    0.1000000000D+01
    0.8800000000D+03    0.2237600889D-02    0.1000000000D+01
    0.8805000000D+03    0.2255955775D-02    0.1000000000D+01
    0.8810000000D+03    0.2268554098D-02    0.1000000000D+01
    0.8815000000D+03    0.2276054625D-02    0.1000000000D+01
    0.8820000000D+03    0.2279394351D-02    0.1000000000D+01
    0.8825000000D+03    0.2279689031D-02    0.1000000000D+01
    0.8830000000D+03    0.2278115008D-02    0.1000000000D+01
    0.8835000000D+03    0.2275785204D-02    0.1000000000D+01
    0.8840000000D+03    0.2273632624D-02    0.1000000000D+01
    0.8845000000D+03    0.2272313790D-02    0.1000000000D+01
    0.8850000000D+03    0.2272142183D-02    0.1000000000D+01
    0.8855000000D+03    0.2273058477D-02    0.1000000000D+01
    0.8860000000D+03    0.2274640391D-02    0.1000000000D+01
    0.8865000000D+03    0.2276150798D-02    0.1000000000D+01
    0.8870000000D+03    0.2276618785D-02    0.1000000000D+01
    0.8875000000D+03    0.2274944938D-02    0.1000000000D+01
