    0.6660000000D+03    0.7408746299D-04    0.1000000000D+01
    0.6665000000D+03    0.5217590326D-04    0.1000000000D+01
    0.6670000000D+03    0.3357235253D-04    0.1000000000D+01
    0.6675000000D+03    0.1928059674D-04    0.1000000000D+01
    0.6680000000D+03    0.1010106524D-04    0.1000000000D+01
    0.6685000000D+03    0.6595132576D-05    0.1000000000D+01
    0.6690000000D+03    0.9060596228D-05    0.1000000000D+01
    0.6695000000D+03    0.1751933768D-04    0.1000000000D+01
    0.6700000000D+03    0.3171755742D-04    0.1000000000D+01
    0.6705000000D+03    0.5113836551D-04    0.1000000000D+01
    0.6710000000D+03    0.7502595207D-04    0.1000000000D+01
    0.6715000000D+03    0.1024200724D-03    0.1000000000D+01
    0.6720000000D+03    0.1321991417D-03    0.1000000000D+01
    0.6725000000D+03    0.1631299180D-03    0.1000000000D+01
    0.6730000000D+03    0.1939215408D-03    0.1000000000D+01
    0.6735000000D+03    0.2232815916D-03    0.1000000000D+01
    0.6740000000D+03    0.2499718376D-03    0.1000000000D+01
    0.6745000000D+03    0.2728613814D-03    0.1000000000D+01
    0.6750000000D+03    0.2909750650D-03    0.1000000000D+01
    0.6755000000D+03    0.3035351593D-03    0.1000000000D+01
    0.6760000000D+03    0.3099946219D-03    0.1000000000D+01
    0.6765000000D+03    0.3100605283D-03    0.1000000000D+01
    0.6770000000D+03    0.3037066687D-03    0.1000000000D+01
    0.6775000000D+03    0.2911747564D-03    0.1000000000D+01
    0.6780000000D+03    0.2729641695D-03    0.1000000000D+01
    0.6785000000D+03    0.2498106479D-03    0.1000000000D+01
    0.6790000000D+03    0.2226548419D-03    0.1000000000D+01
    0.6795000000D+03    0.1926020605D-03    0.1000000000D+01
    0.6800000000D+03    0.1608749579D-03    0.1000000000D+01
    0.6805000000D+03    0.1287612146D-03    0.1000000000D+01
    0.6810000000D+03    0.9755848110D-04    0.1000000000D+01
    0.6815000000D+03    0.6851894223D-04    0.1000000000D+01
    0.6820000000D+03    0.4279584242D-04    0.1000000000D+01
    0.6825000000D+03    0.2139420393D-04    0.1000000000D+01
    0.6830000000D+03    0.5127795840D-05    0.1000000000D+01
    0.6835000000D+03   -0.5415816300D-05    0.1000000000D+01
    0.6840000000D+03   -0.9900604253D-05    0.1000000000D+01
    0.6845000000D+03   -0.8256623506D-05    0.1000000000D+01
    0.6850000000D+03   -0.6830413436D-06    0.1000000000D+01
    0.6855000000D+03    0.1236058532D-04    0.1000000000D+01
    0.6860000000D+03    0.3017449591D-04    0.1000000000D+01
    0.6865000000D+03    0.5184957117D-04    0.1000000000D+01
    0.6870000000D+03    0.7630753440D-04    0.1000000000D+01
    0.6875000000D+03    0.1023487552D-03    0.1000000000D+01
    0.6880000000D+03    0.1287055232D-03    0.1000000000D+01
    0.6885000000D+03    0.1540983810D-03    0.1000000000D+01
    0.6890000000D+03    0.1772929494D-03    0.1000000000D+01
    0.6895000000D+03    0.1971546332D-03    0.1000000000D+01
    0.6900000000D+03    0.2126987085D-03    0.1000000000D+01
    0.6905000000D+03    0.2231334684D-03    0.1000000000D+01
    0.6910000000D+03    0.2278944955D-03    0.1000000000D+01
    0.6915000000D+03    0.2266685292D-03    0.1000000000D+01
    0.6920000000D+03    0.2194059346D-03    0.1000000000D+01
    0.6925000000D+03    0.2063212759D-03    0.1000000000D+01
    0.6930000000D+03    0.1878821185D-03    0.1000000000D+01
    0.6935000000D+03    0.1647866615D-03    0.1000000000D+01
    0.6940000000D+03    0.1379313638D-03    0.1000000000D+01
    0.6945000000D+03    0.1083701465D-03    0.1000000000D+01
    0.6950000000D+03    0.7726712525D-04    0.1000000000D+01
    0.6955000000D+03    0.4584508625D-04    0.1000000000D+01
    0.6960000000D+03    0.1533205436D-04    0.1000000000D+01
    0.6965000000D+03   -0.1309169108D-04    0.1000000000D+01
    0.6970000000D+03   -0.3834392939D-04    0.1000000000D+01
    0.6975000000D+03   -0.5948613587D-04    0.1000000000D+01
    0.6980000000D+03   -0.7576272035D-04    0.1000000000D+01
    0.6985000000D+03   -0.8663243580D-04    0.1000000000D+01
    0.6990000000D+03   -0.9179080916D-04    0.1000000000D+01
    0.6995000000D+03   -0.9118273256D-04    0.1000000000D+01
    0.7000000000D+03   -0.8500465630D-04    0.1000000000D+01
    0.7005000000D+03   -0.7369616849D-04    0.1000000000D+01
    0.7010000000D+03   -0.5792114709D-04    0.1000000000D+01
    0.7015000000D+03   -0.3853911843D-04    0.1000000000D+01
    0.7020000000D+03   -0.1656791630D-04    0.1000000000D+01
    0.7025000000D+03    0.6860775508D-05    0.1000000000D+01
    0.7030000000D+03    0.3055106071D-04    0.1000000000D+01
    0.7035000000D+03    0.5329539215D-04    0.1000000000D+01
    0.7040000000D+03    0.7392766564D-04    0.1000000000D+01
    0.7045000000D+03    0.9137443623D-04    0.1000000000D+01
    0.7050000000D+03    0.1047019628D-03    0.1000000000D+01
    0.7055000000D+03    0.1131570011D-03    0.1000000000D+01
    0.7060000000D+03    0.1161995845D-03    0.1000000000D+01
    0.7065000000D+03    0.1135264223D-03    0.1000000000D+01
    0.7070000000D+03    0.1050839765D-03    0.1000000000D+01
    0.7075000000D+03    0.9107074608D-04    0.1000000000D+01
    0.7080000000D+03    0.7192873414D-04    0.1000000000D+01
    0.7085000000D+03    0.4832449307D-04    0.1000000000D+01
    0.7090000000D+03    0.2112054354D-04    0.1000000000D+01
    0.7095000000D+03   -0.8661672223D-05    0.1000000000D+01
    0.7100000000D+03   -0.3988580146D-04    0.1000000000D+01
    0.7105000000D+03   -0.7134974302D-04    0.1000000000D+01
    0.7110000000D+03   -0.1018378859D-03    0.1000000000D+01
    0.7115000000D+03   -0.1301741616D-03    0.1000000000D+01
    0.7120000000D+03   -0.1552735678D-03    0.1000000000D+01
    0.7125000000D+03   -0.1761898663D-03    0.1000000000D+01
    0.7130000000D+03   -0.1921573115D-03    0.1000000000D+01
    0.7135000000D+03   -0.2026245193D-03    0.1000000000D+01
    0.7140000000D+03   -0.2072789302D-03    0.1000000000D+01
    0.7145000000D+03   -0.2060607384D-03    0.1000000000D+01
    0.7150000000D+03   -0.1991656368D-03    0.1000000000D+01
    0.7155000000D+03   -0.1870362438D-03    0.1000000000D+01
    0.7160000000D+03   -0.1703425935D-03    0.1000000000D+01
    0.7165000000D+03   -0.1499525724D-03    0.1000000000D+01
    0.7170000000D+03   -0.1268936430D-03    0.1000000000D+01
    0.7175000000D+03   -0.1023075851D-03    0.1000000000D+01
    0.7180000000D+03   -0.7740029312D-04    0.1000000000D+01
    0.7185000000D+03   -0.5338886640D-04    0.1000000000D+01
    0.7190000000D+03   -0.3144832015D-04    0.1000000000D+01
    0.7195000000D+03   -0.1266022031D-04    0.1000000000D+01
    0.7200000000D+03    0.2034581257D-05    0.1000000000D+01
    0.7205000000D+03    0.1187715347D-04    0.1000000000D+01
    0.7210000000D+03    0.1632395967D-04    0.1000000000D+01
    0.7215000000D+03    0.1507123637D-04    0.1000000000D+01
    0.7220000000D+03    0.8069244244D-05    0.1000000000D+01
    0.7225000000D+03   -0.4474297544D-05    0.1000000000D+01
    0.7230000000D+03   -0.2210191619D-04    0.1000000000D+01
    0.7235000000D+03   -0.4412514212D-04    0.1000000000D+01
    0.7240000000D+03   -0.6965378765D-04    0.1000000000D+01
    0.7245000000D+03   -0.9763472364D-04    0.1000000000D+01
    0.7250000000D+03   -0.1268986308D-03    0.1000000000D+01
    0.7255000000D+03   -0.1562127159D-03    0.1000000000D+01
    0.7260000000D+03   -0.1843369598D-03    0.1000000000D+01
    0.7265000000D+03   -0.2100811557D-03    0.1000000000D+01
    0.7270000000D+03   -0.2323598450D-03    0.1000000000D+01
    0.7275000000D+03   -0.2502423052D-03    0.1000000000D+01
    0.7280000000D+03   -0.2629949869D-03    0.1000000000D+01
    0.7285000000D+03   -0.2701142201D-03    0.1000000000D+01
    0.7290000000D+03   -0.2713476102D-03    0.1000000000D+01
    0.7295000000D+03   -0.2667031849D-03    0.1000000000D+01
    0.7300000000D+03   -0.2564460913D-03    0.1000000000D+01
    0.7305000000D+03   -0.2410833338D-03    0.1000000000D+01
    0.7310000000D+03   -0.2213376723D-03    0.1000000000D+01
    0.7315000000D+03   -0.1981122899D-03    0.1000000000D+01
    0.7320000000D+03   -0.1724482273D-03    0.1000000000D+01
    0.7325000000D+03   -0.1454767893D-03    0.1000000000D+01
    0.7330000000D+03   -0.1183692177D-03    0.1000000000D+01
    0.7335000000D+03   -0.9228589843D-04    0.1000000000D+01
    0.7340000000D+03   -0.6832724083D-04    0.1000000000D+01
    0.7345000000D+03   -0.4748816378D-04    0.1000000000D+01
    0.7350000000D+03   -0.3061784646D-04    0.1000000000D+01
    0.7355000000D+03   -0.1838607885D-04    0.1000000000D+01
    0.7360000000D+03   -0.1125724334D-04    0.1000000000D+01
    0.7365000000D+03   -0.9472664807D-05    0.1000000000D+01
    0.7370000000D+03   -0.1304182846D-04    0.1000000000D+01
    0.7375000000D+03   -0.2174274811D-04    0.1000000000D+01
    0.7380000000D+03   -0.3513154832D-04    0.1000000000D+01
    0.7385000000D+03   -0.5256106306D-04    0.1000000000D+01
    0.7390000000D+03   -0.7320793933D-04    0.1000000000D+01
    0.7395000000D+03   -0.9610737088D-04    0.1000000000D+01
    0.7400000000D+03   -0.1201942137D-03    0.1000000000D+01
    0.7405000000D+03   -0.1443488249D-03    0.1000000000D+01
    0.7410000000D+03   -0.1674456981D-03    0.1000000000D+01
    0.7415000000D+03   -0.1884027151D-03    0.1000000000D+01
    0.7420000000D+03   -0.2062287757D-03    0.1000000000D+01
    0.7425000000D+03   -0.2200675791D-03    0.1000000000D+01
    0.7430000000D+03   -0.2292355241D-03    0.1000000000D+01
    0.7435000000D+03   -0.2332519867D-03    0.1000000000D+01
    0.7440000000D+03   -0.2318606148D-03    0.1000000000D+01
    0.7445000000D+03   -0.2250407194D-03    0.1000000000D+01
    0.7450000000D+03   -0.2130083066D-03    0.1000000000D+01
    0.7455000000D+03   -0.1962067558D-03    0.1000000000D+01
    0.7460000000D+03   -0.1752875821D-03    0.1000000000D+01
    0.7465000000D+03   -0.1510821062D-03    0.1000000000D+01
    0.7470000000D+03   -0.1245652128D-03    0.1000000000D+01
    0.7475000000D+03   -0.9681269034D-04    0.1000000000D+01
    0.7480000000D+03   -0.6895392867D-04    0.1000000000D+01
    0.7485000000D+03   -0.4212197487D-04    0.1000000000D+01
    0.7490000000D+03   -0.1740312027D-04    0.1000000000D+01
    0.7495000000D+03    0.4211717426D-05    0.1000000000D+01
    0.7500000000D+03    0.2187155160D-04    0.1000000000D+01
    0.7505000000D+03    0.3490368928D-04    0.1000000000D+01
    0.7510000000D+03    0.4284401480D-04    0.1000000000D+01
    0.7515000000D+03    0.4545771326D-04    0.1000000000D+01
    0.7520000000D+03    0.4274943762D-04    0.1000000000D+01
    0.7525000000D+03    0.3496247972D-04    0.1000000000D+01
    0.7530000000D+03    0.2256706368D-04    0.1000000000D+01
    0.7535000000D+03    0.6238404676D-05    0.1000000000D+01
    0.7540000000D+03   -0.1317433513D-04    0.1000000000D+01
    0.7545000000D+03   -0.3468669537D-04    0.1000000000D+01
    0.7550000000D+03   -0.5722333110D-04    0.1000000000D+01
    0.7555000000D+03   -0.7966615037D-04    0.1000000000D+01
    0.7560000000D+03   -0.1009040008D-03    0.1000000000D+01
    0.7565000000D+03   -0.1198817206D-03    0.1000000000D+01
    0.7570000000D+03   -0.1356464442D-03    0.1000000000D+01
    0.7575000000D+03   -0.1473891451D-03    0.1000000000D+01
    0.7580000000D+03   -0.1544796400D-03    0.1000000000D+01
    0.7585000000D+03   -0.1564935411D-03    0.1000000000D+01
    0.7590000000D+03   -0.1532300055D-03    0.1000000000D+01
    0.7595000000D+03   -0.1447195654D-03    0.1000000000D+01
    0.7600000000D+03   -0.1312218032D-03    0.1000000000D+01
    0.7605000000D+03   -0.1132131078D-03    0.1000000000D+01
    0.7610000000D+03   -0.9136519037D-04    0.1000000000D+01
    0.7615000000D+03   -0.6651540855D-04    0.1000000000D+01
    0.7620000000D+03   -0.3963020308D-04    0.1000000000D+01
    0.7625000000D+03   -0.1176321413D-04    0.1000000000D+01
    0.7630000000D+03    0.1599023930D-04    0.1000000000D+01
    0.7635000000D+03    0.4254048939D-04    0.1000000000D+01
    0.7640000000D+03    0.6685074501D-04    0.1000000000D+01
    0.7645000000D+03    0.8798227111D-04    0.1000000000D+01
    0.7650000000D+03    0.1051355637D-03    0.1000000000D+01
    0.7655000000D+03    0.1176856836D-03    0.1000000000D+01
    0.7660000000D+03    0.1252100855D-03    0.1000000000D+01
    0.7665000000D+03    0.1275075856D-03    0.1000000000D+01
    0.7670000000D+03    0.1246074880D-03    0.1000000000D+01
    0.7675000000D+03    0.1167683432D-03    0.1000000000D+01
    0.7680000000D+03    0.1044662971D-03    0.1000000000D+01
    0.7685000000D+03    0.8837350113D-04    0.1000000000D+01
    0.7690000000D+03    0.6932755705D-04    0.1000000000D+01
    0.7695000000D+03    0.4829343489D-04    0.1000000000D+01
    0.7700000000D+03    0.2631968056D-04    0.1000000000D+01
    0.7705000000D+03    0.4491002687D-05    0.1000000000D+01
    0.7710000000D+03   -0.1612052988D-04    0.1000000000D+01
    0.7715000000D+03   -0.3450342038D-04    0.1000000000D+01
    0.7720000000D+03   -0.4975165343D-04    0.1000000000D+01
    0.7725000000D+03   -0.6110460126D-04    0.1000000000D+01
    0.7730000000D+03   -0.6798020335D-04    0.1000000000D+01
    0.7735000000D+03   -0.7000003695D-04    0.1000000000D+01
    0.7740000000D+03   -0.6700525056D-04    0.1000000000D+01
    0.7745000000D+03   -0.5906274618D-04    0.1000000000D+01
    0.7750000000D+03   -0.4646141281D-04    0.1000000000D+01
    0.7755000000D+03   -0.2969865669D-04    0.1000000000D+01
    0.7760000000D+03   -0.9457874555D-05    0.1000000000D+01
    0.7765000000D+03    0.1342205621D-04    0.1000000000D+01
    0.7770000000D+03    0.3798384907D-04    0.1000000000D+01
    0.7775000000D+03    0.6319376411D-04    0.1000000000D+01
    0.7780000000D+03    0.8798657347D-04    0.1000000000D+01
    0.7785000000D+03    0.1113116138D-03    0.1000000000D+01
    0.7790000000D+03    0.1321780188D-03    0.1000000000D+01
    0.7795000000D+03    0.1496973298D-03    0.1000000000D+01
    0.7800000000D+03    0.1631218314D-03    0.1000000000D+01
    0.7805000000D+03    0.1718771252D-03    0.1000000000D+01
    0.7810000000D+03    0.1755876531D-03    0.1000000000D+01
    0.7815000000D+03    0.1740941011D-03    0.1000000000D+01
    0.7820000000D+03    0.1674618729D-03    0.1000000000D+01
    0.7825000000D+03    0.1559801147D-03    0.1000000000D+01
    0.7830000000D+03    0.1401510957D-03    0.1000000000D+01
    0.7835000000D+03    0.1206701125D-03    0.1000000000D+01
    0.7840000000D+03    0.9839649220D-04    0.1000000000D+01
    0.7845000000D+03    0.7431671136D-04    0.1000000000D+01
    0.7850000000D+03    0.4950110503D-04    0.1000000000D+01
    0.7855000000D+03    0.2505606101D-04    0.1000000000D+01
    0.7860000000D+03    0.2073939998D-05    0.1000000000D+01
    0.7865000000D+03   -0.1841682269D-04    0.1000000000D+01
    0.7870000000D+03   -0.3549892182D-04    0.1000000000D+01
    0.7875000000D+03   -0.4840829796D-04    0.1000000000D+01
    0.7880000000D+03   -0.5656904701D-04    0.1000000000D+01
    0.7885000000D+03   -0.5961940975D-04    0.1000000000D+01
    0.7890000000D+03   -0.5742761541D-04    0.1000000000D+01
    0.7895000000D+03   -0.5009688518D-04    0.1000000000D+01
    0.7900000000D+03   -0.3795945601D-04    0.1000000000D+01
    0.7905000000D+03   -0.2156003943D-04    0.1000000000D+01
    0.7910000000D+03   -0.1629655380D-05    0.1000000000D+01
    0.7915000000D+03    0.2094875292D-04    0.1000000000D+01
    0.7920000000D+03    0.4518113724D-04    0.1000000000D+01
    0.7925000000D+03    0.7000753775D-04    0.1000000000D+01
    0.7930000000D+03    0.9434944197D-04    0.1000000000D+01
    0.7935000000D+03    0.1171570828D-03    0.1000000000D+01
    0.7940000000D+03    0.1374545602D-03    0.1000000000D+01
    0.7945000000D+03    0.1543808902D-03    0.1000000000D+01
    0.7950000000D+03    0.1672253885D-03    0.1000000000D+01
    0.7955000000D+03    0.1754561399D-03    0.1000000000D+01
    0.7960000000D+03    0.1787406577D-03    0.1000000000D+01
    0.7965000000D+03    0.1769581644D-03    0.1000000000D+01
    0.7970000000D+03    0.1702032228D-03    0.1000000000D+01
    0.7975000000D+03    0.1587807253D-03    0.1000000000D+01
    0.7980000000D+03    0.1431924859D-03    0.1000000000D+01
    0.7985000000D+03    0.1241159485D-03    0.1000000000D+01
    0.7990000000D+03    0.1023757797D-03    0.1000000000D+01
    0.7995000000D+03    0.7890934940D-04    0.1000000000D+01
    0.8000000000D+03    0.5472737173D-04    0.1000000000D+01
    0.8005000000D+03    0.3087119662D-04    0.1000000000D+01
    0.8010000000D+03    0.8368430998D-05    0.1000000000D+01
    0.8015000000D+03   -0.1181129650D-04    0.1000000000D+01
    0.8020000000D+03   -0.2879856518D-04    0.1000000000D+01
    0.8025000000D+03   -0.4186256179D-04    0.1000000000D+01
    0.8030000000D+03   -0.5044394495D-04    0.1000000000D+01
    0.8035000000D+03   -0.5418065242D-04    0.1000000000D+01
    0.8040000000D+03   -0.5292537959D-04    0.1000000000D+01
    0.8045000000D+03   -0.4675373987D-04    0.1000000000D+01
    0.8050000000D+03   -0.3596253126D-04    0.1000000000D+01
    0.8055000000D+03   -0.2105795015D-04    0.1000000000D+01
    0.8060000000D+03   -0.2734125243D-05    0.1000000000D+01
    0.8065000000D+03    0.1815715910D-04    0.1000000000D+01
    0.8070000000D+03    0.4064418624D-04    0.1000000000D+01
    0.8075000000D+03    0.6367871529D-04    0.1000000000D+01
    0.8080000000D+03    0.8618303217D-04    0.1000000000D+01
    0.8085000000D+03    0.1070984428D-03    0.1000000000D+01
    0.8090000000D+03    0.1254329438D-03    0.1000000000D+01
    0.8095000000D+03    0.1403059074D-03    0.1000000000D+01
    0.8100000000D+03    0.1509877612D-03    0.1000000000D+01
    0.8105000000D+03    0.1569328987D-03    0.1000000000D+01
    0.8110000000D+03    0.1578043269D-03    0.1000000000D+01
    0.8115000000D+03    0.1534889690D-03    0.1000000000D+01
    0.8120000000D+03    0.1441028401D-03    0.1000000000D+01
    0.8125000000D+03    0.1299858602D-03    0.1000000000D+01
    0.8130000000D+03    0.1116864886D-03    0.1000000000D+01
    0.8135000000D+03    0.8993689569D-04    0.1000000000D+01
    0.8140000000D+03    0.6561986102D-04    0.1000000000D+01
    0.8145000000D+03    0.3972902983D-04    0.1000000000D+01
    0.8150000000D+03    0.1332450224D-04    0.1000000000D+01
    0.8155000000D+03   -0.1251408159D-04    0.1000000000D+01
    0.8160000000D+03   -0.3673474598D-04    0.1000000000D+01
    0.8165000000D+03   -0.5835853866D-04    0.1000000000D+01
    0.8170000000D+03   -0.7652109243D-04    0.1000000000D+01
    0.8175000000D+03   -0.9050870676D-04    0.1000000000D+01
    0.8180000000D+03   -0.9978760225D-04    0.1000000000D+01
    0.8185000000D+03   -0.1040253788D-03    0.1000000000D+01
    0.8190000000D+03   -0.1031040779D-03    0.1000000000D+01
    0.8195000000D+03   -0.9712456938D-04    0.1000000000D+01
    0.8200000000D+03   -0.8640223619D-04    0.1000000000D+01
    0.8205000000D+03   -0.7145413085D-04    0.1000000000D+01
    0.8210000000D+03   -0.5297796359D-04    0.1000000000D+01
    0.8215000000D+03   -0.3182349939D-04    0.1000000000D+01
    0.8220000000D+03   -0.8957215079D-05    0.1000000000D+01
    0.8225000000D+03    0.1457860119D-04    0.1000000000D+01
    0.8230000000D+03    0.3771077052D-04    0.1000000000D+01
    0.8235000000D+03    0.5938230559D-04    0.1000000000D+01
    0.8240000000D+03    0.7859954967D-04    0.1000000000D+01
    0.8245000000D+03    0.9447713427D-04    0.1000000000D+01
    0.8250000000D+03    0.1062785280D-03    0.1000000000D+01
    0.8255000000D+03    0.1134501125D-03    0.1000000000D+01
    0.8260000000D+03    0.1156470354D-03    0.1000000000D+01
    0.8265000000D+03    0.1127495162D-03    0.1000000000D+01
    0.8270000000D+03    0.1048687778D-03    0.1000000000D+01
    0.8275000000D+03    0.9234229694D-04    0.1000000000D+01
    0.8280000000D+03    0.7571861132D-04    0.1000000000D+01
    0.8285000000D+03    0.5573238039D-04    0.1000000000D+01
    0.8290000000D+03    0.3327089378D-04    0.1000000000D+01
    0.8295000000D+03    0.9333589372D-05    0.1000000000D+01
    0.8300000000D+03   -0.1501355158D-04    0.1000000000D+01
    0.8305000000D+03   -0.3868662767D-04    0.1000000000D+01
    0.8310000000D+03   -0.6063322979D-04    0.1000000000D+01
    0.8315000000D+03   -0.7988037289D-04    0.1000000000D+01
    0.8320000000D+03   -0.9557873142D-04    0.1000000000D+01
    0.8325000000D+03   -0.1070411122D-03    0.1000000000D+01
    0.8330000000D+03   -0.1137733537D-03    0.1000000000D+01
    0.8335000000D+03   -0.1154962020D-03    0.1000000000D+01
    0.8340000000D+03   -0.1121571592D-03    0.1000000000D+01
    0.8345000000D+03   -0.1039318196D-03    0.1000000000D+01
    0.8350000000D+03   -0.9121474418D-04    0.1000000000D+01
    0.8355000000D+03   -0.7460046018D-04    0.1000000000D+01
    0.8360000000D+03   -0.5485563779D-04    0.1000000000D+01
    0.8365000000D+03   -0.3288387977D-04    0.1000000000D+01
    0.8370000000D+03   -0.9684829895D-05    0.1000000000D+01
    0.8375000000D+03    0.1369053074D-04    0.1000000000D+01
    0.8380000000D+03    0.3618646268D-04    0.1000000000D+01
    0.8385000000D+03    0.5678894728D-04    0.1000000000D+01
    0.8390000000D+03    0.7457014213D-04    0.1000000000D+01
    0.8395000000D+03    0.8872897335D-04    0.1000000000D+01
    0.8400000000D+03    0.9862614250D-04    0.1000000000D+01
    0.8405000000D+03    0.1038120431D-03    0.1000000000D+01
    0.8410000000D+03    0.1040463666D-03    0.1000000000D+01
    0.8415000000D+03    0.9930853868D-04    0.1000000000D+01
    0.8420000000D+03    0.8979855080D-04    0.1000000000D+01
    0.8425000000D+03    0.7592819364D-04    0.1000000000D+01
    0.8430000000D+03    0.5830311995D-04    0.1000000000D+01
    0.8435000000D+03    0.3769652908D-04    0.1000000000D+01
    0.8440000000D+03    0.1501556744D-04    0.1000000000D+01
    0.8445000000D+03   -0.8738197073D-05    0.1000000000D+01
    0.8450000000D+03   -0.3251264351D-04    0.1000000000D+01
    0.8455000000D+03   -0.5525151020D-04    0.1000000000D+01
    0.8460000000D+03   -0.7594138137D-04    0.1000000000D+01
    0.8465000000D+03   -0.9365715760D-04    0.1000000000D+01
    0.8470000000D+03   -0.1076039068D-03    0.1000000000D+01
    0.8475000000D+03   -0.1171530791D-03    0.1000000000D+01
    0.8480000000D+03   -0.1218712989D-03    0.1000000000D+01
    0.8485000000D+03   -0.1215402702D-03    0.1000000000D+01
    0.8490000000D+03   -0.1161668113D-03    0.1000000000D+01
    0.8495000000D+03   -0.1059825309D-03    0.1000000000D+01
    0.8500000000D+03   -0.9143316594D-04    0.1000000000D+01
    0.8505000000D+03   -0.7315813202D-04    0.1000000000D+01
    0.8510000000D+03   -0.5196129735D-04    0.1000000000D+01
    0.8515000000D+03   -0.2877438791D-04    0.1000000000D+01
    0.8520000000D+03   -0.4614764000D-05    0.1000000000D+01
    0.8525000000D+03    0.1946045226D-04    0.1000000000D+01
    0.8530000000D+03    0.4240177170D-04    0.1000000000D+01
    0.8535000000D+03    0.6321407140D-04    0.1000000000D+01
    0.8540000000D+03    0.8100055800D-04    0.1000000000D+01
    0.8545000000D+03    0.9500201013D-04    0.1000000000D+01
    0.8550000000D+03    0.1046296109D-03    0.1000000000D+01
    0.8555000000D+03    0.1094899682D-03    0.1000000000D+01
    0.8560000000D+03    0.1094012910D-03    0.1000000000D+01
    0.8565000000D+03    0.1044000562D-03    0.1000000000D+01
    0.8570000000D+03    0.9473792557D-04    0.1000000000D+01
    0.8575000000D+03    0.8086912329D-04    0.1000000000D+01
    0.8580000000D+03    0.6342893627D-04    0.1000000000D+01
    0.8585000000D+03    0.4320442966D-04    0.1000000000D+01
    0.8590000000D+03    0.2109883892D-04    0.1000000000D+01
    0.8595000000D+03   -0.1908623911D-05    0.1000000000D+01
    0.8600000000D+03   -0.2480564423D-04    0.1000000000D+01
    0.8605000000D+03   -0.4659041299D-04    0.1000000000D+01
    0.8610000000D+03   -0.6631408633D-04    0.1000000000D+01
    0.8615000000D+03   -0.8312035319D-04    0.1000000000D+01
    0.8620000000D+03   -0.9628058262D-04    0.1000000000D+01
    0.8625000000D+03   -0.1052232645D-03    0.1000000000D+01
    0.8630000000D+03   -0.1095567213D-03    0.1000000000D+01
    0.8635000000D+03   -0.1090843594D-03    0.1000000000D+01
    0.8640000000D+03   -0.1038120063D-03    0.1000000000D+01
    0.8645000000D+03   -0.9394715080D-04    0.1000000000D+01
    0.8650000000D+03   -0.7989015682D-04    0.1000000000D+01
    0.8655000000D+03   -0.6221776760D-04    0.1000000000D+01
    0.8660000000D+03   -0.4165946107D-04    0.1000000000D+01
    0.8665000000D+03   -0.1906745358D-04    0.1000000000D+01
    0.8670000000D+03    0.4618599073D-05    0.1000000000D+01
    0.8675000000D+03    0.2841090981D-04    0.1000000000D+01
    0.8680000000D+03    0.5131537034D-04    0.1000000000D+01
    0.8685000000D+03    0.7237417393D-04    0.1000000000D+01
    0.8690000000D+03    0.9070742707D-04    0.1000000000D+01
    0.8695000000D+03    0.1055518692D-03    0.1000000000D+01
    0.8700000000D+03    0.1162948794D-03    0.1000000000D+01
    0.8705000000D+03    0.1225021057D-03    0.1000000000D+01
    0.8710000000D+03    0.1239373378D-03    0.1000000000D+01
    0.8715000000D+03    0.1205736028D-03    0.1000000000D+01
    0.8720000000D+03    0.1125949004D-03    0.1000000000D+01
    0.8725000000D+03    0.1003884560D-03    0.1000000000D+01
    0.8730000000D+03    0.8452784470D-04    0.1000000000D+01
    0.8735000000D+03    0.6574777361D-04    0.1000000000D+01
    0.8740000000D+03    0.4491170731D-04    0.1000000000D+01
    0.8745000000D+03    0.2297382871D-04    0.1000000000D+01
    0.8750000000D+03    0.9370366187D-06    0.1000000000D+01
    0.8755000000D+03   -0.2019116721D-04    0.1000000000D+01
    0.8760000000D+03   -0.3944303230D-04    0.1000000000D+01
    0.8765000000D+03   -0.5593326286D-04    0.1000000000D+01
    0.8770000000D+03   -0.6889825719D-04    0.1000000000D+01
    0.8775000000D+03   -0.7773019013D-04    0.1000000000D+01
    0.8780000000D+03   -0.8200446061D-04    0.1000000000D+01
    0.8785000000D+03   -0.8149916491D-04    0.1000000000D+01
    0.8790000000D+03   -0.7620576188D-04    0.1000000000D+01
    0.8795000000D+03   -0.6633031255D-04    0.1000000000D+01
    0.8800000000D+03   -0.5228518055D-04    0.1000000000D+01
    0.8805000000D+03   -0.3467149056D-04    0.1000000000D+01
    0.8810000000D+03   -0.1425310414D-04    0.1000000000D+01
    0.8815000000D+03    0.8076695239D-05    0.1000000000D+01
    0.8820000000D+03    0.3133426242D-04    0.1000000000D+01
    0.8825000000D+03    0.5448858944D-04    0.1000000000D+01
    0.8830000000D+03    0.7650628974D-04    0.1000000000D+01
    0.8835000000D+03    0.9639660023D-04    0.1000000000D+01
    0.8840000000D+03    0.1132544880D-03    0.1000000000D+01
    0.8845000000D+03    0.1263001251D-03    0.1000000000D+01
    0.8850000000D+03    0.1349131409D-03    0.1000000000D+01
    0.8855000000D+03    0.1386602905D-03    0.1000000000D+01
    0.8860000000D+03    0.1373153788D-03    0.1000000000D+01
    0.8865000000D+03    0.1308705554D-03    0.1000000000D+01
    0.8870000000D+03    0.1195383938D-03    0.1000000000D+01
    0.8875000000D+03    0.1037445145D-03    0.1000000000D+01
