    0.1804000000D+04    0.8752830856D+00    0.1000000000D+01
    0.1805000000D+04    0.8753992583D+00    0.1000000000D+01
    0.1806000000D+04    0.8755016363D+00    0.1000000000D+01
    0.1807000000D+04    0.8754961519D+00    0.1000000000D+01
    0.1808000000D+04    0.8753862031D+00    0.1000000000D+01
    0.1809000000D+04    0.8752690665D+00    0.1000000000D+01
    0.1810000000D+04    0.8752503443D+00    0.1000000000D+01
    0.1811000000D+04    0.8753483828D+00    0.1000000000D+01
    0.1812000000D+04    0.8754765867D+00    0.1000000000D+01
    0.1813000000D+04    0.8755241204D+00    0.1000000000D+01
    0.1814000000D+04    0.8754592131D+00    0.1000000000D+01
    0.1815000000D+04    0.8753481543D+00    0.1000000000D+01
    0.1816000000D+04    0.8752892861D+00    0.1000000000D+01
    0.1817000000D+04    0.8753300756D+00    0.1000000000D+01
    0.1818000000D+04    0.8754237623D+00    0.1000000000D+01
    0.1819000000D+04    0.8754720737D+00    0.1000000000D+01
    0.1820000000D+04    0.8754182542D+00    0.1000000000D+01
    0.1821000000D+04    0.8752958877D+00    0.1000000000D+01
    0.1822000000D+04    0.8752012886D+00    0.1000000000D+01
    0.1823000000D+04    0.8752170692D+00    0.1000000000D+01
    0.1824000000D+04    0.8753359291D+00    0.1000000000D+01
    0.1825000000D+04    0.8754628466D+00    0.1000000000D+01
    0.1826000000D+04    0.8755008682D+00    0.1000000000D+01
    0.1827000000D+04    0.8754332072D+00    0.1000000000D+01
    0.1828000000D+04    0.8753341159D+00    0.1000000000D+01
    0.1829000000D+04    0.8753004367D+00    0.1000000000D+01
    0.1830000000D+04    0.8753630070D+00    0.1000000000D+01
    0.1831000000D+04    0.8754612199D+00    0.1000000000D+01
    0.1832000000D+04    0.8755022079D+00    0.1000000000D+01
    0.1833000000D+04    0.8754448796D+00    0.1000000000D+01
    0.1834000000D+04    0.8753339838D+00    0.1000000000D+01
    0.1835000000D+04    0.8752641117D+00    0.1000000000D+01
    0.1836000000D+04    0.8753009540D+00    0.1000000000D+01
    0.1837000000D+04    0.8754167039D+00    0.1000000000D+01
    0.1838000000D+04    0.8755118766D+00    0.1000000000D+01
    0.1839000000D+04    0.8755048328D+00    0.1000000000D+01
    0.1840000000D+04    0.8753957458D+00    0.1000000000D+01
    0.1841000000D+04    0.8752702477D+00    0.1000000000D+01
    0.1842000000D+04    0.8752344688D+00    0.1000000000D+01
    0.1843000000D+04    0.8753147945D+00    0.1000000000D+01
    0.1844000000D+04    0.8754290137D+00    0.1000000000D+01
    0.1845000000D+04    0.8754654913D+00    0.1000000000D+01
    0.1846000000D+04    0.8753880841D+00    0.1000000000D+01
    0.1847000000D+04    0.8752713668D+00    0.1000000000D+01
    0.1848000000D+04    0.8752329362D+00    0.1000000000D+01
    0.1849000000D+04    0.8753241179D+00    0.1000000000D+01
    0.1850000000D+04    0.8754798934D+00    0.1000000000D+01
    0.1851000000D+04    0.8755727440D+00    0.1000000000D+01
    0.1852000000D+04    0.8755231552D+00    0.1000000000D+01
    0.1853000000D+04    0.8753723991D+00    0.1000000000D+01
    0.1854000000D+04    0.8752512155D+00    0.1000000000D+01
    0.1855000000D+04    0.8752626835D+00    0.1000000000D+01
    0.1856000000D+04    0.8753899177D+00    0.1000000000D+01
    0.1857000000D+04    0.8755124845D+00    0.1000000000D+01
    0.1858000000D+04    0.8755145727D+00    0.1000000000D+01
    0.1859000000D+04    0.8753903062D+00    0.1000000000D+01
    0.1860000000D+04    0.8752544454D+00    0.1000000000D+01
    0.1861000000D+04    0.8752365613D+00    0.1000000000D+01
    0.1862000000D+04    0.8753569222D+00    0.1000000000D+01
    0.1863000000D+04    0.8755121533D+00    0.1000000000D+01
    0.1864000000D+04    0.8755709735D+00    0.1000000000D+01
    0.1865000000D+04    0.8754812599D+00    0.1000000000D+01
    0.1866000000D+04    0.8753113510D+00    0.1000000000D+01
    0.1867000000D+04    0.8751980002D+00    0.1000000000D+01
    0.1868000000D+04    0.8752333521D+00    0.1000000000D+01
    0.1869000000D+04    0.8753831408D+00    0.1000000000D+01
    0.1870000000D+04    0.8755141222D+00    0.1000000000D+01
    0.1871000000D+04    0.8755141597D+00    0.1000000000D+01
    0.1872000000D+04    0.8753907703D+00    0.1000000000D+01
    0.1873000000D+04    0.8752594377D+00    0.1000000000D+01
    0.1874000000D+04    0.8752397814D+00    0.1000000000D+01
    0.1875000000D+04    0.8753543108D+00    0.1000000000D+01
    0.1876000000D+04    0.8755104868D+00    0.1000000000D+01
    0.1877000000D+04    0.8755772323D+00    0.1000000000D+01
    0.1878000000D+04    0.8754982081D+00    0.1000000000D+01
    0.1879000000D+04    0.8753381405D+00    0.1000000000D+01
    0.1880000000D+04    0.8752220290D+00    0.1000000000D+01
    0.1881000000D+04    0.8752327357D+00    0.1000000000D+01
    0.1882000000D+04    0.8753507482D+00    0.1000000000D+01
    0.1883000000D+04    0.8754744165D+00    0.1000000000D+01
    0.1884000000D+04    0.8755004920D+00    0.1000000000D+01
    0.1885000000D+04    0.8754082636D+00    0.1000000000D+01
    0.1886000000D+04    0.8752793636D+00    0.1000000000D+01
    0.1887000000D+04    0.8752336419D+00    0.1000000000D+01
    0.1888000000D+04    0.8753238350D+00    0.1000000000D+01
    0.1889000000D+04    0.8754775332D+00    0.1000000000D+01
    0.1890000000D+04    0.8755587532D+00    0.1000000000D+01
    0.1891000000D+04    0.8754910030D+00    0.1000000000D+01
    0.1892000000D+04    0.8753241600D+00    0.1000000000D+01
    0.1893000000D+04    0.8751953078D+00    0.1000000000D+01
    0.1894000000D+04    0.8752150608D+00    0.1000000000D+01
    0.1895000000D+04    0.8753718871D+00    0.1000000000D+01
    0.1896000000D+04    0.8755396774D+00    0.1000000000D+01
    0.1897000000D+04    0.8755846181D+00    0.1000000000D+01
    0.1898000000D+04    0.8754748177D+00    0.1000000000D+01
    0.1899000000D+04    0.8753064209D+00    0.1000000000D+01
    0.1900000000D+04    0.8752262839D+00    0.1000000000D+01
    0.1901000000D+04    0.8753021898D+00    0.1000000000D+01
    0.1902000000D+04    0.8754602500D+00    0.1000000000D+01
    0.1903000000D+04    0.8755561712D+00    0.1000000000D+01
    0.1904000000D+04    0.8755027841D+00    0.1000000000D+01
    0.1905000000D+04    0.8753355279D+00    0.1000000000D+01
    0.1906000000D+04    0.8751821394D+00    0.1000000000D+01
    0.1907000000D+04    0.8751695660D+00    0.1000000000D+01
    0.1908000000D+04    0.8753172196D+00    0.1000000000D+01
    0.1909000000D+04    0.8755087829D+00    0.1000000000D+01
    0.1910000000D+04    0.8755925522D+00    0.1000000000D+01
    0.1911000000D+04    0.8755134665D+00    0.1000000000D+01
    0.1912000000D+04    0.8753492937D+00    0.1000000000D+01
    0.1913000000D+04    0.8752374304D+00    0.1000000000D+01
    0.1914000000D+04    0.8752657281D+00    0.1000000000D+01
    0.1915000000D+04    0.8754037575D+00    0.1000000000D+01
    0.1916000000D+04    0.8755297082D+00    0.1000000000D+01
    0.1917000000D+04    0.8755340450D+00    0.1000000000D+01
    0.1918000000D+04    0.8754101452D+00    0.1000000000D+01
    0.1919000000D+04    0.8752618674D+00    0.1000000000D+01
    0.1920000000D+04    0.8752172551D+00    0.1000000000D+01
    0.1921000000D+04    0.8753156990D+00    0.1000000000D+01
    0.1922000000D+04    0.8754725896D+00    0.1000000000D+01
    0.1923000000D+04    0.8755608527D+00    0.1000000000D+01
    0.1924000000D+04    0.8755186245D+00    0.1000000000D+01
    0.1925000000D+04    0.8753844858D+00    0.1000000000D+01
    0.1926000000D+04    0.8752590096D+00    0.1000000000D+01
    0.1927000000D+04    0.8752336731D+00    0.1000000000D+01
    0.1928000000D+04    0.8753213487D+00    0.1000000000D+01
    0.1929000000D+04    0.8754418168D+00    0.1000000000D+01
    0.1930000000D+04    0.8754900445D+00    0.1000000000D+01
    0.1931000000D+04    0.8754246082D+00    0.1000000000D+01
    0.1932000000D+04    0.8752985424D+00    0.1000000000D+01
    0.1933000000D+04    0.8752208399D+00    0.1000000000D+01
    0.1934000000D+04    0.8752735121D+00    0.1000000000D+01
    0.1935000000D+04    0.8754316984D+00    0.1000000000D+01
    0.1936000000D+04    0.8755744936D+00    0.1000000000D+01
    0.1937000000D+04    0.8755901529D+00    0.1000000000D+01
    0.1938000000D+04    0.8754694801D+00    0.1000000000D+01
    0.1939000000D+04    0.8753085370D+00    0.1000000000D+01
    0.1940000000D+04    0.8752296103D+00    0.1000000000D+01
    0.1941000000D+04    0.8752854288D+00    0.1000000000D+01
    0.1942000000D+04    0.8754194357D+00    0.1000000000D+01
    0.1943000000D+04    0.8755170801D+00    0.1000000000D+01
    0.1944000000D+04    0.8754986049D+00    0.1000000000D+01
    0.1945000000D+04    0.8753790586D+00    0.1000000000D+01
    0.1946000000D+04    0.8752596352D+00    0.1000000000D+01
    0.1947000000D+04    0.8752489884D+00    0.1000000000D+01
    0.1948000000D+04    0.8753655182D+00    0.1000000000D+01
    0.1949000000D+04    0.8755132639D+00    0.1000000000D+01
    0.1950000000D+04    0.8755659310D+00    0.1000000000D+01
    0.1951000000D+04    0.8754766570D+00    0.1000000000D+01
    0.1952000000D+04    0.8753148918D+00    0.1000000000D+01
    0.1953000000D+04    0.8752072147D+00    0.1000000000D+01
    0.1954000000D+04    0.8752311711D+00    0.1000000000D+01
    0.1955000000D+04    0.8753576114D+00    0.1000000000D+01
    0.1956000000D+04    0.8754846957D+00    0.1000000000D+01
    0.1957000000D+04    0.8755186036D+00    0.1000000000D+01
    0.1958000000D+04    0.8754410413D+00    0.1000000000D+01
    0.1959000000D+04    0.8753226582D+00    0.1000000000D+01
    0.1960000000D+04    0.8752737996D+00    0.1000000000D+01
    0.1961000000D+04    0.8753455373D+00    0.1000000000D+01
    0.1962000000D+04    0.8754743112D+00    0.1000000000D+01
    0.1963000000D+04    0.8755458710D+00    0.1000000000D+01
    0.1964000000D+04    0.8754930775D+00    0.1000000000D+01
    0.1965000000D+04    0.8753448381D+00    0.1000000000D+01
    0.1966000000D+04    0.8752051675D+00    0.1000000000D+01
    0.1967000000D+04    0.8751810941D+00    0.1000000000D+01
    0.1968000000D+04    0.8753007120D+00    0.1000000000D+01
    0.1969000000D+04    0.8754821560D+00    0.1000000000D+01
    0.1970000000D+04    0.8755964639D+00    0.1000000000D+01
    0.1971000000D+04    0.8755679508D+00    0.1000000000D+01
    0.1972000000D+04    0.8754300117D+00    0.1000000000D+01
    0.1973000000D+04    0.8752973978D+00    0.1000000000D+01
    0.1974000000D+04    0.8752747204D+00    0.1000000000D+01
    0.1975000000D+04    0.8753687310D+00    0.1000000000D+01
    0.1976000000D+04    0.8754862754D+00    0.1000000000D+01
    0.1977000000D+04    0.8755179576D+00    0.1000000000D+01
    0.1978000000D+04    0.8754255115D+00    0.1000000000D+01
    0.1979000000D+04    0.8752726638D+00    0.1000000000D+01
    0.1980000000D+04    0.8751781857D+00    0.1000000000D+01
    0.1981000000D+04    0.8752228261D+00    0.1000000000D+01
    0.1982000000D+04    0.8753840349D+00    0.1000000000D+01
    0.1983000000D+04    0.8755478840D+00    0.1000000000D+01
    0.1984000000D+04    0.8755961950D+00    0.1000000000D+01
    0.1985000000D+04    0.8754985770D+00    0.1000000000D+01
    0.1986000000D+04    0.8753303867D+00    0.1000000000D+01
    0.1987000000D+04    0.8752184171D+00    0.1000000000D+01
    0.1988000000D+04    0.8752448646D+00    0.1000000000D+01
    0.1989000000D+04    0.8753761649D+00    0.1000000000D+01
    0.1990000000D+04    0.8754941227D+00    0.1000000000D+01
    0.1991000000D+04    0.8754979338D+00    0.1000000000D+01
    0.1992000000D+04    0.8753842311D+00    0.1000000000D+01
    0.1993000000D+04    0.8752466969D+00    0.1000000000D+01
    0.1994000000D+04    0.8752040494D+00    0.1000000000D+01
    0.1995000000D+04    0.8753030869D+00    0.1000000000D+01
    0.1996000000D+04    0.8754745743D+00    0.1000000000D+01
    0.1997000000D+04    0.8755935527D+00    0.1000000000D+01
    0.1998000000D+04    0.8755770998D+00    0.1000000000D+01
    0.1999000000D+04    0.8754405239D+00    0.1000000000D+01
    0.2000000000D+04    0.8752865365D+00    0.1000000000D+01
