    0.1353000000D+04    0.9192349881D+00    0.1000000000D+01
    0.1354000000D+04    0.9192790807D+00    0.1000000000D+01
    0.1355000000D+04    0.9193555189D+00    0.1000000000D+01
    0.1356000000D+04    0.9193611045D+00    0.1000000000D+01
    0.1357000000D+04    0.9192824810D+00    0.1000000000D+01
    0.1358000000D+04    0.9192262240D+00    0.1000000000D+01
    0.1359000000D+04    0.9192800480D+00    0.1000000000D+01
    0.1360000000D+04    0.9193828236D+00    0.1000000000D+01
    0.1361000000D+04    0.9194031861D+00    0.1000000000D+01
    0.1362000000D+04    0.9193135545D+00    0.1000000000D+01
    0.1363000000D+04    0.9192269643D+00    0.1000000000D+01
    0.1364000000D+04    0.9192557210D+00    0.1000000000D+01
    0.1365000000D+04    0.9193646486D+00    0.1000000000D+01
    0.1366000000D+04    0.9194125952D+00    0.1000000000D+01
    0.1367000000D+04    0.9193334059D+00    0.1000000000D+01
    0.1368000000D+04    0.9192245468D+00    0.1000000000D+01
    0.1369000000D+04    0.9192291173D+00    0.1000000000D+01
    0.1370000000D+04    0.9193410758D+00    0.1000000000D+01
    0.1371000000D+04    0.9194074986D+00    0.1000000000D+01
    0.1372000000D+04    0.9193375103D+00    0.1000000000D+01
    0.1373000000D+04    0.9192212878D+00    0.1000000000D+01
    0.1374000000D+04    0.9192112885D+00    0.1000000000D+01
    0.1375000000D+04    0.9193235192D+00    0.1000000000D+01
    0.1376000000D+04    0.9194132553D+00    0.1000000000D+01
    0.1377000000D+04    0.9193666260D+00    0.1000000000D+01
    0.1378000000D+04    0.9192453403D+00    0.1000000000D+01
    0.1379000000D+04    0.9192038209D+00    0.1000000000D+01
    0.1380000000D+04    0.9192915416D+00    0.1000000000D+01
    0.1381000000D+04    0.9193932350D+00    0.1000000000D+01
    0.1382000000D+04    0.9193873656D+00    0.1000000000D+01
    0.1383000000D+04    0.9192925505D+00    0.1000000000D+01
    0.1384000000D+04    0.9192355263D+00    0.1000000000D+01
    0.1385000000D+04    0.9192859808D+00    0.1000000000D+01
    0.1386000000D+04    0.9193664924D+00    0.1000000000D+01
    0.1387000000D+04    0.9193656224D+00    0.1000000000D+01
    0.1388000000D+04    0.9192800406D+00    0.1000000000D+01
    0.1389000000D+04    0.9192149295D+00    0.1000000000D+01
    0.1390000000D+04    0.9192533539D+00    0.1000000000D+01
    0.1391000000D+04    0.9193509631D+00    0.1000000000D+01
    0.1392000000D+04    0.9193901688D+00    0.1000000000D+01
    0.1393000000D+04    0.9193257378D+00    0.1000000000D+01
    0.1394000000D+04    0.9192412094D+00    0.1000000000D+01
    0.1395000000D+04    0.9192456586D+00    0.1000000000D+01
    0.1396000000D+04    0.9193345354D+00    0.1000000000D+01
    0.1397000000D+04    0.9193931210D+00    0.1000000000D+01
    0.1398000000D+04    0.9193419942D+00    0.1000000000D+01
    0.1399000000D+04    0.9192402618D+00    0.1000000000D+01
    0.1400000000D+04    0.9192139276D+00    0.1000000000D+01
    0.1401000000D+04    0.9192932372D+00    0.1000000000D+01
    0.1402000000D+04    0.9193740313D+00    0.1000000000D+01
    0.1403000000D+04    0.9193543283D+00    0.1000000000D+01
    0.1404000000D+04    0.9192601717D+00    0.1000000000D+01
    0.1405000000D+04    0.9192117106D+00    0.1000000000D+01
    0.1406000000D+04    0.9192767019D+00    0.1000000000D+01
    0.1407000000D+04    0.9193816817D+00    0.1000000000D+01
    0.1408000000D+04    0.9194030708D+00    0.1000000000D+01
    0.1409000000D+04    0.9193227946D+00    0.1000000000D+01
    0.1410000000D+04    0.9192453511D+00    0.1000000000D+01
    0.1411000000D+04    0.9192603717D+00    0.1000000000D+01
    0.1412000000D+04    0.9193314846D+00    0.1000000000D+01
    0.1413000000D+04    0.9193573412D+00    0.1000000000D+01
    0.1414000000D+04    0.9193007650D+00    0.1000000000D+01
    0.1415000000D+04    0.9192267250D+00    0.1000000000D+01
    0.1416000000D+04    0.9192271227D+00    0.1000000000D+01
    0.1417000000D+04    0.9193086014D+00    0.1000000000D+01
    0.1418000000D+04    0.9193730153D+00    0.1000000000D+01
    0.1419000000D+04    0.9193360927D+00    0.1000000000D+01
    0.1420000000D+04    0.9192396576D+00    0.1000000000D+01
    0.1421000000D+04    0.9192070970D+00    0.1000000000D+01
    0.1422000000D+04    0.9192881114D+00    0.1000000000D+01
    0.1423000000D+04    0.9193936884D+00    0.1000000000D+01
    0.1424000000D+04    0.9194025739D+00    0.1000000000D+01
    0.1425000000D+04    0.9193060491D+00    0.1000000000D+01
    0.1426000000D+04    0.9192206555D+00    0.1000000000D+01
    0.1427000000D+04    0.9192431978D+00    0.1000000000D+01
    0.1428000000D+04    0.9193301913D+00    0.1000000000D+01
    0.1429000000D+04    0.9193615977D+00    0.1000000000D+01
    0.1430000000D+04    0.9192950374D+00    0.1000000000D+01
    0.1431000000D+04    0.9192169928D+00    0.1000000000D+01
    0.1432000000D+04    0.9192353828D+00    0.1000000000D+01
    0.1433000000D+04    0.9193396698D+00    0.1000000000D+01
    0.1434000000D+04    0.9194059186D+00    0.1000000000D+01
    0.1435000000D+04    0.9193473544D+00    0.1000000000D+01
    0.1436000000D+04    0.9192240540D+00    0.1000000000D+01
    0.1437000000D+04    0.9191796471D+00    0.1000000000D+01
    0.1438000000D+04    0.9192659675D+00    0.1000000000D+01
    0.1439000000D+04    0.9193757135D+00    0.1000000000D+01
    0.1440000000D+04    0.9193820006D+00    0.1000000000D+01
    0.1441000000D+04    0.9192863779D+00    0.1000000000D+01
    0.1442000000D+04    0.9192100824D+00    0.1000000000D+01
    0.1443000000D+04    0.9192539558D+00    0.1000000000D+01
    0.1444000000D+04    0.9193680628D+00    0.1000000000D+01
    0.1445000000D+04    0.9194051838D+00    0.1000000000D+01
    0.1446000000D+04    0.9193118535D+00    0.1000000000D+01
    0.1447000000D+04    0.9192008499D+00    0.1000000000D+01
    0.1448000000D+04    0.9192039091D+00    0.1000000000D+01
    0.1449000000D+04    0.9193085328D+00    0.1000000000D+01
    0.1450000000D+04    0.9193884421D+00    0.1000000000D+01
    0.1451000000D+04    0.9193571588D+00    0.1000000000D+01
    0.1452000000D+04    0.9192568017D+00    0.1000000000D+01
    0.1453000000D+04    0.9192092673D+00    0.1000000000D+01
    0.1454000000D+04    0.9192749552D+00    0.1000000000D+01
    0.1455000000D+04    0.9193702871D+00    0.1000000000D+01
    0.1456000000D+04    0.9193736906D+00    0.1000000000D+01
    0.1457000000D+04    0.9192766413D+00    0.1000000000D+01
    0.1458000000D+04    0.9191919199D+00    0.1000000000D+01
    0.1459000000D+04    0.9192227760D+00    0.1000000000D+01
    0.1460000000D+04    0.9193332985D+00    0.1000000000D+01
    0.1461000000D+04    0.9193907417D+00    0.1000000000D+01
    0.1462000000D+04    0.9193275766D+00    0.1000000000D+01
    0.1463000000D+04    0.9192202768D+00    0.1000000000D+01
    0.1464000000D+04    0.9191992217D+00    0.1000000000D+01
    0.1465000000D+04    0.9192948133D+00    0.1000000000D+01
    0.1466000000D+04    0.9193994702D+00    0.1000000000D+01
    0.1467000000D+04    0.9193922079D+00    0.1000000000D+01
    0.1468000000D+04    0.9192791099D+00    0.1000000000D+01
    0.1469000000D+04    0.9191919756D+00    0.1000000000D+01
    0.1470000000D+04    0.9192310499D+00    0.1000000000D+01
    0.1471000000D+04    0.9193398722D+00    0.1000000000D+01
    0.1472000000D+04    0.9193852543D+00    0.1000000000D+01
    0.1473000000D+04    0.9193201155D+00    0.1000000000D+01
    0.1474000000D+04    0.9192254566D+00    0.1000000000D+01
    0.1475000000D+04    0.9192056830D+00    0.1000000000D+01
    0.1476000000D+04    0.9192735633D+00    0.1000000000D+01
    0.1477000000D+04    0.9193453253D+00    0.1000000000D+01
    0.1478000000D+04    0.9193373791D+00    0.1000000000D+01
    0.1479000000D+04    0.9192643479D+00    0.1000000000D+01
    0.1480000000D+04    0.9192248763D+00    0.1000000000D+01
    0.1481000000D+04    0.9192756646D+00    0.1000000000D+01
    0.1482000000D+04    0.9193570356D+00    0.1000000000D+01
    0.1483000000D+04    0.9193704040D+00    0.1000000000D+01
    0.1484000000D+04    0.9192974311D+00    0.1000000000D+01
    0.1485000000D+04    0.9192224661D+00    0.1000000000D+01
    0.1486000000D+04    0.9192326653D+00    0.1000000000D+01
    0.1487000000D+04    0.9193125178D+00    0.1000000000D+01
    0.1488000000D+04    0.9193638762D+00    0.1000000000D+01
    0.1489000000D+04    0.9193264603D+00    0.1000000000D+01
    0.1490000000D+04    0.9192499585D+00    0.1000000000D+01
    0.1491000000D+04    0.9192332780D+00    0.1000000000D+01
    0.1492000000D+04    0.9193050724D+00    0.1000000000D+01
    0.1493000000D+04    0.9193796596D+00    0.1000000000D+01
    0.1494000000D+04    0.9193598573D+00    0.1000000000D+01
    0.1495000000D+04    0.9192588990D+00    0.1000000000D+01
    0.1496000000D+04    0.9191860291D+00    0.1000000000D+01
    0.1497000000D+04    0.9192233473D+00    0.1000000000D+01
    0.1498000000D+04    0.9193265091D+00    0.1000000000D+01
    0.1499000000D+04    0.9193754304D+00    0.1000000000D+01
    0.1500000000D+04    0.9193213474D+00    0.1000000000D+01
    0.1501000000D+04    0.9192341188D+00    0.1000000000D+01
    0.1502000000D+04    0.9192177163D+00    0.1000000000D+01
    0.1503000000D+04    0.9192954223D+00    0.1000000000D+01
    0.1504000000D+04    0.9193767618D+00    0.1000000000D+01
    0.1505000000D+04    0.9193657862D+00    0.1000000000D+01
    0.1506000000D+04    0.9192731538D+00    0.1000000000D+01
    0.1507000000D+04    0.9192009246D+00    0.1000000000D+01
    0.1508000000D+04    0.9192305383D+00    0.1000000000D+01
    0.1509000000D+04    0.9193287542D+00    0.1000000000D+01
    0.1510000000D+04    0.9193865964D+00    0.1000000000D+01
    0.1511000000D+04    0.9193435490D+00    0.1000000000D+01
    0.1512000000D+04    0.9192529176D+00    0.1000000000D+01
    0.1513000000D+04    0.9192215111D+00    0.1000000000D+01
    0.1514000000D+04    0.9192809960D+00    0.1000000000D+01
    0.1515000000D+04    0.9193526237D+00    0.1000000000D+01
    0.1516000000D+04    0.9193415695D+00    0.1000000000D+01
    0.1517000000D+04    0.9192504318D+00    0.1000000000D+01
    0.1518000000D+04    0.9191854751D+00    0.1000000000D+01
    0.1519000000D+04    0.9192287583D+00    0.1000000000D+01
    0.1520000000D+04    0.9193360428D+00    0.1000000000D+01
    0.1521000000D+04    0.9193904973D+00    0.1000000000D+01
    0.1522000000D+04    0.9193382741D+00    0.1000000000D+01
    0.1523000000D+04    0.9192435654D+00    0.1000000000D+01
    0.1524000000D+04    0.9192151506D+00    0.1000000000D+01
    0.1525000000D+04    0.9192859265D+00    0.1000000000D+01
    0.1526000000D+04    0.9193710660D+00    0.1000000000D+01
    0.1527000000D+04    0.9193665638D+00    0.1000000000D+01
    0.1528000000D+04    0.9192788967D+00    0.1000000000D+01
    0.1529000000D+04    0.9192123900D+00    0.1000000000D+01
    0.1530000000D+04    0.9192381016D+00    0.1000000000D+01
    0.1531000000D+04    0.9193197437D+00    0.1000000000D+01
    0.1532000000D+04    0.9193674787D+00    0.1000000000D+01
    0.1533000000D+04    0.9193313558D+00    0.1000000000D+01
    0.1534000000D+04    0.9192452416D+00    0.1000000000D+01
    0.1535000000D+04    0.9191999639D+00    0.1000000000D+01
    0.1536000000D+04    0.9192553504D+00    0.1000000000D+01
    0.1537000000D+04    0.9193592283D+00    0.1000000000D+01
    0.1538000000D+04    0.9193927864D+00    0.1000000000D+01
    0.1539000000D+04    0.9193125592D+00    0.1000000000D+01
    0.1540000000D+04    0.9192041012D+00    0.1000000000D+01
    0.1541000000D+04    0.9191854462D+00    0.1000000000D+01
    0.1542000000D+04    0.9192765225D+00    0.1000000000D+01
    0.1543000000D+04    0.9193787405D+00    0.1000000000D+01
    0.1544000000D+04    0.9193854165D+00    0.1000000000D+01
    0.1545000000D+04    0.9192958809D+00    0.1000000000D+01
    0.1546000000D+04    0.9192118167D+00    0.1000000000D+01
    0.1547000000D+04    0.9192252256D+00    0.1000000000D+01
    0.1548000000D+04    0.9193138629D+00    0.1000000000D+01
    0.1549000000D+04    0.9193662700D+00    0.1000000000D+01
    0.1550000000D+04    0.9193180054D+00    0.1000000000D+01
    0.1551000000D+04    0.9192277911D+00    0.1000000000D+01
    0.1552000000D+04    0.9192031520D+00    0.1000000000D+01
    0.1553000000D+04    0.9192745149D+00    0.1000000000D+01
    0.1554000000D+04    0.9193644467D+00    0.1000000000D+01
    0.1555000000D+04    0.9193745001D+00    0.1000000000D+01
    0.1556000000D+04    0.9192906895D+00    0.1000000000D+01
    0.1557000000D+04    0.9191991176D+00    0.1000000000D+01
    0.1558000000D+04    0.9191974177D+00    0.1000000000D+01
    0.1559000000D+04    0.9192900720D+00    0.1000000000D+01
    0.1560000000D+04    0.9193778280D+00    0.1000000000D+01
    0.1561000000D+04    0.9193668065D+00    0.1000000000D+01
    0.1562000000D+04    0.9192710475D+00    0.1000000000D+01
    0.1563000000D+04    0.9191969400D+00    0.1000000000D+01
    0.1564000000D+04    0.9192299866D+00    0.1000000000D+01
    0.1565000000D+04    0.9193351437D+00    0.1000000000D+01
    0.1566000000D+04    0.9193965372D+00    0.1000000000D+01
    0.1567000000D+04    0.9193531749D+00    0.1000000000D+01
    0.1568000000D+04    0.9192561818D+00    0.1000000000D+01
    0.1569000000D+04    0.9192033254D+00    0.1000000000D+01
    0.1570000000D+04    0.9192409286D+00    0.1000000000D+01
    0.1571000000D+04    0.9193208252D+00    0.1000000000D+01
    0.1572000000D+04    0.9193525124D+00    0.1000000000D+01
    0.1573000000D+04    0.9193034347D+00    0.1000000000D+01
    0.1574000000D+04    0.9192333883D+00    0.1000000000D+01
    0.1575000000D+04    0.9192204612D+00    0.1000000000D+01
    0.1576000000D+04    0.9192716849D+00    0.1000000000D+01
    0.1577000000D+04    0.9193260740D+00    0.1000000000D+01
    0.1578000000D+04    0.9193247665D+00    0.1000000000D+01
    0.1579000000D+04    0.9192695889D+00    0.1000000000D+01
    0.1580000000D+04    0.9192286260D+00    0.1000000000D+01
    0.1581000000D+04    0.9192639832D+00    0.1000000000D+01
    0.1582000000D+04    0.9193479421D+00    0.1000000000D+01
    0.1583000000D+04    0.9193863399D+00    0.1000000000D+01
    0.1584000000D+04    0.9193332081D+00    0.1000000000D+01
    0.1585000000D+04    0.9192421980D+00    0.1000000000D+01
    0.1586000000D+04    0.9192014335D+00    0.1000000000D+01
    0.1587000000D+04    0.9192462216D+00    0.1000000000D+01
    0.1588000000D+04    0.9193307568D+00    0.1000000000D+01
    0.1589000000D+04    0.9193709357D+00    0.1000000000D+01
    0.1590000000D+04    0.9193248160D+00    0.1000000000D+01
    0.1591000000D+04    0.9192426459D+00    0.1000000000D+01
    0.1592000000D+04    0.9192177480D+00    0.1000000000D+01
    0.1593000000D+04    0.9192755660D+00    0.1000000000D+01
    0.1594000000D+04    0.9193448762D+00    0.1000000000D+01
    0.1595000000D+04    0.9193484155D+00    0.1000000000D+01
    0.1596000000D+04    0.9192841146D+00    0.1000000000D+01
    0.1597000000D+04    0.9192210783D+00    0.1000000000D+01
    0.1598000000D+04    0.9192298030D+00    0.1000000000D+01
    0.1599000000D+04    0.9193052259D+00    0.1000000000D+01
    0.1600000000D+04    0.9193660640D+00    0.1000000000D+01
    0.1601000000D+04    0.9193417472D+00    0.1000000000D+01
    0.1602000000D+04    0.9192510210D+00    0.1000000000D+01
    0.1603000000D+04    0.9191898803D+00    0.1000000000D+01
    0.1604000000D+04    0.9192308109D+00    0.1000000000D+01
    0.1605000000D+04    0.9193385518D+00    0.1000000000D+01
    0.1606000000D+04    0.9194037911D+00    0.1000000000D+01
    0.1607000000D+04    0.9193598871D+00    0.1000000000D+01
    0.1608000000D+04    0.9192554360D+00    0.1000000000D+01
    0.1609000000D+04    0.9191986274D+00    0.1000000000D+01
    0.1610000000D+04    0.9192386963D+00    0.1000000000D+01
    0.1611000000D+04    0.9193186824D+00    0.1000000000D+01
    0.1612000000D+04    0.9193450680D+00    0.1000000000D+01
    0.1613000000D+04    0.9192910041D+00    0.1000000000D+01
    0.1614000000D+04    0.9192186685D+00    0.1000000000D+01
    0.1615000000D+04    0.9192104947D+00    0.1000000000D+01
    0.1616000000D+04    0.9192820872D+00    0.1000000000D+01
    0.1617000000D+04    0.9193628349D+00    0.1000000000D+01
    0.1618000000D+04    0.9193718233D+00    0.1000000000D+01
    0.1619000000D+04    0.9192987538D+00    0.1000000000D+01
    0.1620000000D+04    0.9192114487D+00    0.1000000000D+01
    0.1621000000D+04    0.9191952474D+00    0.1000000000D+01
    0.1622000000D+04    0.9192679549D+00    0.1000000000D+01
    0.1623000000D+04    0.9193544104D+00    0.1000000000D+01
    0.1624000000D+04    0.9193667177D+00    0.1000000000D+01
    0.1625000000D+04    0.9192985350D+00    0.1000000000D+01
    0.1626000000D+04    0.9192282685D+00    0.1000000000D+01
    0.1627000000D+04    0.9192318825D+00    0.1000000000D+01
    0.1628000000D+04    0.9193040103D+00    0.1000000000D+01
    0.1629000000D+04    0.9193651150D+00    0.1000000000D+01
    0.1630000000D+04    0.9193450361D+00    0.1000000000D+01
    0.1631000000D+04    0.9192595868D+00    0.1000000000D+01
    0.1632000000D+04    0.9191988220D+00    0.1000000000D+01
    0.1633000000D+04    0.9192304050D+00    0.1000000000D+01
    0.1634000000D+04    0.9193211366D+00    0.1000000000D+01
    0.1635000000D+04    0.9193770705D+00    0.1000000000D+01
    0.1636000000D+04    0.9193442585D+00    0.1000000000D+01
    0.1637000000D+04    0.9192538658D+00    0.1000000000D+01
    0.1638000000D+04    0.9191903056D+00    0.1000000000D+01
    0.1639000000D+04    0.9192158420D+00    0.1000000000D+01
    0.1640000000D+04    0.9193063782D+00    0.1000000000D+01
    0.1641000000D+04    0.9193690493D+00    0.1000000000D+01
    0.1642000000D+04    0.9193441263D+00    0.1000000000D+01
    0.1643000000D+04    0.9192682510D+00    0.1000000000D+01
    0.1644000000D+04    0.9192252915D+00    0.1000000000D+01
    0.1645000000D+04    0.9192601594D+00    0.1000000000D+01
    0.1646000000D+04    0.9193385481D+00    0.1000000000D+01
    0.1647000000D+04    0.9193786243D+00    0.1000000000D+01
    0.1648000000D+04    0.9193338457D+00    0.1000000000D+01
    0.1649000000D+04    0.9192424239D+00    0.1000000000D+01
    0.1650000000D+04    0.9191926180D+00    0.1000000000D+01
    0.1651000000D+04    0.9192308286D+00    0.1000000000D+01
    0.1652000000D+04    0.9193093287D+00    0.1000000000D+01
    0.1653000000D+04    0.9193429658D+00    0.1000000000D+01
    0.1654000000D+04    0.9192981364D+00    0.1000000000D+01
    0.1655000000D+04    0.9192201477D+00    0.1000000000D+01
    0.1656000000D+04    0.9191886750D+00    0.1000000000D+01
    0.1657000000D+04    0.9192434127D+00    0.1000000000D+01
    0.1658000000D+04    0.9193360682D+00    0.1000000000D+01
    0.1659000000D+04    0.9193727757D+00    0.1000000000D+01
    0.1660000000D+04    0.9193184596D+00    0.1000000000D+01
    0.1661000000D+04    0.9192342525D+00    0.1000000000D+01
    0.1662000000D+04    0.9192041767D+00    0.1000000000D+01
    0.1663000000D+04    0.9192499793D+00    0.1000000000D+01
    0.1664000000D+04    0.9193186037D+00    0.1000000000D+01
    0.1665000000D+04    0.9193373161D+00    0.1000000000D+01
    0.1666000000D+04    0.9192862620D+00    0.1000000000D+01
    0.1667000000D+04    0.9192203920D+00    0.1000000000D+01
    0.1668000000D+04    0.9192120268D+00    0.1000000000D+01
    0.1669000000D+04    0.9192732087D+00    0.1000000000D+01
    0.1670000000D+04    0.9193439985D+00    0.1000000000D+01
    0.1671000000D+04    0.9193528153D+00    0.1000000000D+01
    0.1672000000D+04    0.9192865912D+00    0.1000000000D+01
    0.1673000000D+04    0.9192067904D+00    0.1000000000D+01
    0.1674000000D+04    0.9191948112D+00    0.1000000000D+01
    0.1675000000D+04    0.9192674095D+00    0.1000000000D+01
    0.1676000000D+04    0.9193517336D+00    0.1000000000D+01
    0.1677000000D+04    0.9193635558D+00    0.1000000000D+01
    0.1678000000D+04    0.9192948844D+00    0.1000000000D+01
    0.1679000000D+04    0.9192162501D+00    0.1000000000D+01
    0.1680000000D+04    0.9192045348D+00    0.1000000000D+01
    0.1681000000D+04    0.9192673489D+00    0.1000000000D+01
    0.1682000000D+04    0.9193374362D+00    0.1000000000D+01
    0.1683000000D+04    0.9193431314D+00    0.1000000000D+01
    0.1684000000D+04    0.9192852889D+00    0.1000000000D+01
    0.1685000000D+04    0.9192318558D+00    0.1000000000D+01
    0.1686000000D+04    0.9192377750D+00    0.1000000000D+01
    0.1687000000D+04    0.9192909649D+00    0.1000000000D+01
    0.1688000000D+04    0.9193405798D+00    0.1000000000D+01
    0.1689000000D+04    0.9193460930D+00    0.1000000000D+01
    0.1690000000D+04    0.9193012917D+00    0.1000000000D+01
    0.1691000000D+04    0.9192420207D+00    0.1000000000D+01
    0.1692000000D+04    0.9192261599D+00    0.1000000000D+01
    0.1693000000D+04    0.9192738407D+00    0.1000000000D+01
    0.1694000000D+04    0.9193357898D+00    0.1000000000D+01
    0.1695000000D+04    0.9193438167D+00    0.1000000000D+01
    0.1696000000D+04    0.9192847200D+00    0.1000000000D+01
    0.1697000000D+04    0.9192179763D+00    0.1000000000D+01
    0.1698000000D+04    0.9192148404D+00    0.1000000000D+01
    0.1699000000D+04    0.9192786955D+00    0.1000000000D+01
    0.1700000000D+04    0.9193425372D+00    0.1000000000D+01
    0.1701000000D+04    0.9193425130D+00    0.1000000000D+01
    0.1702000000D+04    0.9192807168D+00    0.1000000000D+01
    0.1703000000D+04    0.9192197245D+00    0.1000000000D+01
    0.1704000000D+04    0.9192199813D+00    0.1000000000D+01
    0.1705000000D+04    0.9192780729D+00    0.1000000000D+01
    0.1706000000D+04    0.9193353382D+00    0.1000000000D+01
    0.1707000000D+04    0.9193394014D+00    0.1000000000D+01
    0.1708000000D+04    0.9192865433D+00    0.1000000000D+01
    0.1709000000D+04    0.9192248200D+00    0.1000000000D+01
    0.1710000000D+04    0.9192186252D+00    0.1000000000D+01
    0.1711000000D+04    0.9192771369D+00    0.1000000000D+01
    0.1712000000D+04    0.9193346002D+00    0.1000000000D+01
    0.1713000000D+04    0.9193330474D+00    0.1000000000D+01
    0.1714000000D+04    0.9192846526D+00    0.1000000000D+01
    0.1715000000D+04    0.9192436393D+00    0.1000000000D+01
    0.1716000000D+04    0.9192464194D+00    0.1000000000D+01
    0.1717000000D+04    0.9192859161D+00    0.1000000000D+01
    0.1718000000D+04    0.9193252120D+00    0.1000000000D+01
    0.1719000000D+04    0.9193278405D+00    0.1000000000D+01
    0.1720000000D+04    0.9192868499D+00    0.1000000000D+01
    0.1721000000D+04    0.9192350976D+00    0.1000000000D+01
    0.1722000000D+04    0.9192193334D+00    0.1000000000D+01
    0.1723000000D+04    0.9192579105D+00    0.1000000000D+01
    0.1724000000D+04    0.9193150085D+00    0.1000000000D+01
    0.1725000000D+04    0.9193349602D+00    0.1000000000D+01
    0.1726000000D+04    0.9193012500D+00    0.1000000000D+01
    0.1727000000D+04    0.9192488222D+00    0.1000000000D+01
    0.1728000000D+04    0.9192314721D+00    0.1000000000D+01
    0.1729000000D+04    0.9192714926D+00    0.1000000000D+01
    0.1730000000D+04    0.9193298337D+00    0.1000000000D+01
    0.1731000000D+04    0.9193452954D+00    0.1000000000D+01
    0.1732000000D+04    0.9192998244D+00    0.1000000000D+01
    0.1733000000D+04    0.9192359524D+00    0.1000000000D+01
    0.1734000000D+04    0.9192129736D+00    0.1000000000D+01
    0.1735000000D+04    0.9192490836D+00    0.1000000000D+01
    0.1736000000D+04    0.9193098460D+00    0.1000000000D+01
    0.1737000000D+04    0.9193437378D+00    0.1000000000D+01
    0.1738000000D+04    0.9193259803D+00    0.1000000000D+01
    0.1739000000D+04    0.9192786008D+00    0.1000000000D+01
    0.1740000000D+04    0.9192485531D+00    0.1000000000D+01
    0.1741000000D+04    0.9192632416D+00    0.1000000000D+01
    0.1742000000D+04    0.9193023744D+00    0.1000000000D+01
    0.1743000000D+04    0.9193217837D+00    0.1000000000D+01
    0.1744000000D+04    0.9193001176D+00    0.1000000000D+01
    0.1745000000D+04    0.9192599920D+00    0.1000000000D+01
    0.1746000000D+04    0.9192425514D+00    0.1000000000D+01
    0.1747000000D+04    0.9192654555D+00    0.1000000000D+01
    0.1748000000D+04    0.9193100540D+00    0.1000000000D+01
    0.1749000000D+04    0.9193397920D+00    0.1000000000D+01
    0.1750000000D+04    0.9193299411D+00    0.1000000000D+01
    0.1751000000D+04    0.9192849763D+00    0.1000000000D+01
    0.1752000000D+04    0.9192333425D+00    0.1000000000D+01
    0.1753000000D+04    0.9192143526D+00    0.1000000000D+01
    0.1754000000D+04    0.9192531283D+00    0.1000000000D+01
    0.1755000000D+04    0.9193259512D+00    0.1000000000D+01
    0.1756000000D+04    0.9193636571D+00    0.1000000000D+01
    0.1757000000D+04    0.9193229249D+00    0.1000000000D+01
    0.1758000000D+04    0.9192445078D+00    0.1000000000D+01
    0.1759000000D+04    0.9192133694D+00    0.1000000000D+01
    0.1760000000D+04    0.9192568431D+00    0.1000000000D+01
    0.1761000000D+04    0.9193214861D+00    0.1000000000D+01
    0.1762000000D+04    0.9193448448D+00    0.1000000000D+01
    0.1763000000D+04    0.9193089520D+00    0.1000000000D+01
    0.1764000000D+04    0.9192472518D+00    0.1000000000D+01
    0.1765000000D+04    0.9192220572D+00    0.1000000000D+01
    0.1766000000D+04    0.9192678393D+00    0.1000000000D+01
    0.1767000000D+04    0.9193383184D+00    0.1000000000D+01
    0.1768000000D+04    0.9193515539D+00    0.1000000000D+01
    0.1769000000D+04    0.9192912213D+00    0.1000000000D+01
    0.1770000000D+04    0.9192201662D+00    0.1000000000D+01
    0.1771000000D+04    0.9192033151D+00    0.1000000000D+01
    0.1772000000D+04    0.9192521629D+00    0.1000000000D+01
    0.1773000000D+04    0.9193261014D+00    0.1000000000D+01
    0.1774000000D+04    0.9193627615D+00    0.1000000000D+01
    0.1775000000D+04    0.9193296654D+00    0.1000000000D+01
    0.1776000000D+04    0.9192599845D+00    0.1000000000D+01
    0.1777000000D+04    0.9192229856D+00    0.1000000000D+01
    0.1778000000D+04    0.9192495635D+00    0.1000000000D+01
    0.1779000000D+04    0.9193032631D+00    0.1000000000D+01
    0.1780000000D+04    0.9193278292D+00    0.1000000000D+01
    0.1781000000D+04    0.9193052851D+00    0.1000000000D+01
    0.1782000000D+04    0.9192615064D+00    0.1000000000D+01
    0.1783000000D+04    0.9192352568D+00    0.1000000000D+01
    0.1784000000D+04    0.9192512296D+00    0.1000000000D+01
    0.1785000000D+04    0.9192956799D+00    0.1000000000D+01
    0.1786000000D+04    0.9193270660D+00    0.1000000000D+01
    0.1787000000D+04    0.9193167016D+00    0.1000000000D+01
    0.1788000000D+04    0.9192724792D+00    0.1000000000D+01
    0.1789000000D+04    0.9192300805D+00    0.1000000000D+01
    0.1790000000D+04    0.9192269841D+00    0.1000000000D+01
    0.1791000000D+04    0.9192708249D+00    0.1000000000D+01
    0.1792000000D+04    0.9193278980D+00    0.1000000000D+01
    0.1793000000D+04    0.9193549994D+00    0.1000000000D+01
    0.1794000000D+04    0.9193325976D+00    0.1000000000D+01
    0.1795000000D+04    0.9192815654D+00    0.1000000000D+01
    0.1796000000D+04    0.9192498210D+00    0.1000000000D+01
    0.1797000000D+04    0.9192602156D+00    0.1000000000D+01
    0.1798000000D+04    0.9192868407D+00    0.1000000000D+01
    0.1799000000D+04    0.9192941056D+00    0.1000000000D+01
    0.1800000000D+04    0.9192826298D+00    0.1000000000D+01
    0.1801000000D+04    0.9192723628D+00    0.1000000000D+01
    0.1802000000D+04    0.9192752139D+00    0.1000000000D+01
    0.1803000000D+04    0.9192920211D+00    0.1000000000D+01
