    0.9000000000D+03    0.9348803864D-01    0.1000000000D+01
    0.9005000000D+03    0.9346094757D-01    0.1000000000D+01
    0.9010000000D+03    0.9341797729D-01    0.1000000000D+01
    0.9015000000D+03    0.9335680097D-01    0.1000000000D+01
    0.9020000000D+03    0.9328035766D-01    0.1000000000D+01
    0.9025000000D+03    0.9319721767D-01    0.1000000000D+01
    0.9030000000D+03    0.9311501227D-01    0.1000000000D+01
    0.9035000000D+03    0.9303925733D-01    0.1000000000D+01
    0.9040000000D+03    0.9297717961D-01    0.1000000000D+01
    0.9045000000D+03    0.9293451968D-01    0.1000000000D+01
    0.9050000000D+03    0.9290777623D-01    0.1000000000D+01
    0.9055000000D+03    0.9288740783D-01    0.1000000000D+01
    0.9060000000D+03    0.9287085022D-01    0.1000000000D+01
    0.9065000000D+03    0.9286564425D-01    0.1000000000D+01
    0.9070000000D+03    0.9287712794D-01    0.1000000000D+01
    0.9075000000D+03    0.9289927527D-01    0.1000000000D+01
    0.9080000000D+03    0.9292142647D-01    0.1000000000D+01
    0.9085000000D+03    0.9293969546D-01    0.1000000000D+01
    0.9090000000D+03    0.9295831069D-01    0.1000000000D+01
    0.9095000000D+03    0.9298280011D-01    0.1000000000D+01
    0.9100000000D+03    0.9301472864D-01    0.1000000000D+01
    0.9105000000D+03    0.9305113388D-01    0.1000000000D+01
    0.9110000000D+03    0.9308697227D-01    0.1000000000D+01
    0.9115000000D+03    0.9311868966D-01    0.1000000000D+01
    0.9120000000D+03    0.9314529748D-01    0.1000000000D+01
    0.9125000000D+03    0.9316500618D-01    0.1000000000D+01
    0.9130000000D+03    0.9317297327D-01    0.1000000000D+01
    0.9135000000D+03    0.9316568250D-01    0.1000000000D+01
    0.9140000000D+03    0.9314626861D-01    0.1000000000D+01
    0.9145000000D+03    0.9312208522D-01    0.1000000000D+01
    0.9150000000D+03    0.9309823804D-01    0.1000000000D+01
    0.9155000000D+03    0.9307675046D-01    0.1000000000D+01
    0.9160000000D+03    0.9305957293D-01    0.1000000000D+01
    0.9165000000D+03    0.9304683917D-01    0.1000000000D+01
    0.9170000000D+03    0.9303292648D-01    0.1000000000D+01
    0.9175000000D+03    0.9301002384D-01    0.1000000000D+01
    0.9180000000D+03    0.9297656138D-01    0.1000000000D+01
    0.9185000000D+03    0.9293804414D-01    0.1000000000D+01
    0.9190000000D+03    0.9289958008D-01    0.1000000000D+01
    0.9195000000D+03    0.9286261549D-01    0.1000000000D+01
    0.9200000000D+03    0.9283017968D-01    0.1000000000D+01
    0.9205000000D+03    0.9281039688D-01    0.1000000000D+01
    0.9210000000D+03    0.9281153611D-01    0.1000000000D+01
    0.9215000000D+03    0.9283521891D-01    0.1000000000D+01
    0.9220000000D+03    0.9287584675D-01    0.1000000000D+01
    0.9225000000D+03    0.9292545622D-01    0.1000000000D+01
    0.9230000000D+03    0.9297878792D-01    0.1000000000D+01
    0.9235000000D+03    0.9303504316D-01    0.1000000000D+01
    0.9240000000D+03    0.9309527391D-01    0.1000000000D+01
    0.9245000000D+03    0.9315812877D-01    0.1000000000D+01
    0.9250000000D+03    0.9321935556D-01    0.1000000000D+01
    0.9255000000D+03    0.9327519117D-01    0.1000000000D+01
    0.9260000000D+03    0.9332277326D-01    0.1000000000D+01
    0.9265000000D+03    0.9335594156D-01    0.1000000000D+01
    0.9270000000D+03    0.9336532211D-01    0.1000000000D+01
    0.9275000000D+03    0.9334669207D-01    0.1000000000D+01
    0.9280000000D+03    0.9330657483D-01    0.1000000000D+01
    0.9285000000D+03    0.9325586941D-01    0.1000000000D+01
    0.9290000000D+03    0.9320061495D-01    0.1000000000D+01
    0.9295000000D+03    0.9314284579D-01    0.1000000000D+01
    0.9300000000D+03    0.9308716569D-01    0.1000000000D+01
    0.9305000000D+03    0.9304035396D-01    0.1000000000D+01
    0.9310000000D+03    0.9300510940D-01    0.1000000000D+01
    0.9315000000D+03    0.9297894472D-01    0.1000000000D+01
    0.9320000000D+03    0.9295918994D-01    0.1000000000D+01
    0.9325000000D+03    0.9294547968D-01    0.1000000000D+01
    0.9330000000D+03    0.9293769652D-01    0.1000000000D+01
    0.9335000000D+03    0.9293486350D-01    0.1000000000D+01
    0.9340000000D+03    0.9293620119D-01    0.1000000000D+01
    0.9345000000D+03    0.9294120063D-01    0.1000000000D+01
    0.9350000000D+03    0.9294925586D-01    0.1000000000D+01
    0.9355000000D+03    0.9296075681D-01    0.1000000000D+01
    0.9360000000D+03    0.9297726535D-01    0.1000000000D+01
    0.9365000000D+03    0.9299958991D-01    0.1000000000D+01
    0.9370000000D+03    0.9302795138D-01    0.1000000000D+01
    0.9375000000D+03    0.9306470162D-01    0.1000000000D+01
    0.9380000000D+03    0.9311280172D-01    0.1000000000D+01
    0.9385000000D+03    0.9316949520D-01    0.1000000000D+01
    0.9390000000D+03    0.9322536896D-01    0.1000000000D+01
    0.9395000000D+03    0.9327195460D-01    0.1000000000D+01
    0.9400000000D+03    0.9330645758D-01    0.1000000000D+01
    0.9405000000D+03    0.9332792601D-01    0.1000000000D+01
    0.9410000000D+03    0.9333535391D-01    0.1000000000D+01
    0.9415000000D+03    0.9333274678D-01    0.1000000000D+01
    0.9420000000D+03    0.9332882687D-01    0.1000000000D+01
    0.9425000000D+03    0.9332640401D-01    0.1000000000D+01
    0.9430000000D+03    0.9331825064D-01    0.1000000000D+01
    0.9435000000D+03    0.9329891683D-01    0.1000000000D+01
    0.9440000000D+03    0.9327359919D-01    0.1000000000D+01
    0.9445000000D+03    0.9324827686D-01    0.1000000000D+01
    0.9450000000D+03    0.9321827318D-01    0.1000000000D+01
    0.9455000000D+03    0.9317609626D-01    0.1000000000D+01
    0.9460000000D+03    0.9312520003D-01    0.1000000000D+01
    0.9465000000D+03    0.9307582836D-01    0.1000000000D+01
    0.9470000000D+03    0.9303170731D-01    0.1000000000D+01
    0.9475000000D+03    0.9299223997D-01    0.1000000000D+01
    0.9480000000D+03    0.9296517278D-01    0.1000000000D+01
    0.9485000000D+03    0.9296465211D-01    0.1000000000D+01
    0.9490000000D+03    0.9299577840D-01    0.1000000000D+01
    0.9495000000D+03    0.9305055982D-01    0.1000000000D+01
    0.9500000000D+03    0.9311946502D-01    0.1000000000D+01
    0.9505000000D+03    0.9319765037D-01    0.1000000000D+01
    0.9510000000D+03    0.9327933958D-01    0.1000000000D+01
    0.9515000000D+03    0.9335614200D-01    0.1000000000D+01
    0.9520000000D+03    0.9342370629D-01    0.1000000000D+01
    0.9525000000D+03    0.9348246332D-01    0.1000000000D+01
    0.9530000000D+03    0.9353027412D-01    0.1000000000D+01
    0.9535000000D+03    0.9356233108D-01    0.1000000000D+01
    0.9540000000D+03    0.9358015245D-01    0.1000000000D+01
    0.9545000000D+03    0.9359228116D-01    0.1000000000D+01
    0.9550000000D+03    0.9360275303D-01    0.1000000000D+01
    0.9555000000D+03    0.9360590733D-01    0.1000000000D+01
    0.9560000000D+03    0.9359590129D-01    0.1000000000D+01
    0.9565000000D+03    0.9357498393D-01    0.1000000000D+01
    0.9570000000D+03    0.9354908032D-01    0.1000000000D+01
    0.9575000000D+03    0.9352131748D-01    0.1000000000D+01
    0.9580000000D+03    0.9349391989D-01    0.1000000000D+01
    0.9585000000D+03    0.9347143888D-01    0.1000000000D+01
    0.9590000000D+03    0.9345763253D-01    0.1000000000D+01
    0.9595000000D+03    0.9345192168D-01    0.1000000000D+01
    0.9600000000D+03    0.9345130228D-01    0.1000000000D+01
    0.9605000000D+03    0.9345277434D-01    0.1000000000D+01
    0.9610000000D+03    0.9345260069D-01    0.1000000000D+01
    0.9615000000D+03    0.9344735094D-01    0.1000000000D+01
    0.9620000000D+03    0.9343811701D-01    0.1000000000D+01
    0.9625000000D+03    0.9343099814D-01    0.1000000000D+01
    0.9630000000D+03    0.9343235610D-01    0.1000000000D+01
    0.9635000000D+03    0.9344648923D-01    0.1000000000D+01
    0.9640000000D+03    0.9347758322D-01    0.1000000000D+01
    0.9645000000D+03    0.9352852952D-01    0.1000000000D+01
    0.9650000000D+03    0.9359583302D-01    0.1000000000D+01
    0.9655000000D+03    0.9366994624D-01    0.1000000000D+01
    0.9660000000D+03    0.9374316293D-01    0.1000000000D+01
    0.9665000000D+03    0.9381447556D-01    0.1000000000D+01
    0.9670000000D+03    0.9388545440D-01    0.1000000000D+01
    0.9675000000D+03    0.9395476080D-01    0.1000000000D+01
    0.9680000000D+03    0.9401845765D-01    0.1000000000D+01
    0.9685000000D+03    0.9407289342D-01    0.1000000000D+01
    0.9690000000D+03    0.9411557982D-01    0.1000000000D+01
    0.9695000000D+03    0.9414528581D-01    0.1000000000D+01
    0.9700000000D+03    0.9416251023D-01    0.1000000000D+01
    0.9705000000D+03    0.9416866508D-01    0.1000000000D+01
    0.9710000000D+03    0.9416481378D-01    0.1000000000D+01
    0.9715000000D+03    0.9415239820D-01    0.1000000000D+01
    0.9720000000D+03    0.9413376681D-01    0.1000000000D+01
    0.9725000000D+03    0.9410971403D-01    0.1000000000D+01
    0.9730000000D+03    0.9407841090D-01    0.1000000000D+01
    0.9735000000D+03    0.9404002627D-01    0.1000000000D+01
    0.9740000000D+03    0.9400043975D-01    0.1000000000D+01
    0.9745000000D+03    0.9396630245D-01    0.1000000000D+01
    0.9750000000D+03    0.9393840159D-01    0.1000000000D+01
    0.9755000000D+03    0.9391533953D-01    0.1000000000D+01
    0.9760000000D+03    0.9390292691D-01    0.1000000000D+01
    0.9765000000D+03    0.9391360192D-01    0.1000000000D+01
    0.9770000000D+03    0.9395469706D-01    0.1000000000D+01
    0.9775000000D+03    0.9402119879D-01    0.1000000000D+01
    0.9780000000D+03    0.9410115757D-01    0.1000000000D+01
    0.9785000000D+03    0.9418444334D-01    0.1000000000D+01
    0.9790000000D+03    0.9426507939D-01    0.1000000000D+01
    0.9795000000D+03    0.9433900777D-01    0.1000000000D+01
    0.9800000000D+03    0.9440272763D-01    0.1000000000D+01
    0.9805000000D+03    0.9445374658D-01    0.1000000000D+01
    0.9810000000D+03    0.9449179349D-01    0.1000000000D+01
    0.9815000000D+03    0.9451965109D-01    0.1000000000D+01
    0.9820000000D+03    0.9454135752D-01    0.1000000000D+01
    0.9825000000D+03    0.9455857719D-01    0.1000000000D+01
    0.9830000000D+03    0.9457079308D-01    0.1000000000D+01
    0.9835000000D+03    0.9457998143D-01    0.1000000000D+01
    0.9840000000D+03    0.9459103510D-01    0.1000000000D+01
    0.9845000000D+03    0.9460450799D-01    0.1000000000D+01
    0.9850000000D+03    0.9461281754D-01    0.1000000000D+01
    0.9855000000D+03    0.9460808856D-01    0.1000000000D+01
    0.9860000000D+03    0.9459084743D-01    0.1000000000D+01
    0.9865000000D+03    0.9456651863D-01    0.1000000000D+01
    0.9870000000D+03    0.9453667074D-01    0.1000000000D+01
    0.9875000000D+03    0.9449958925D-01    0.1000000000D+01
    0.9880000000D+03    0.9445717210D-01    0.1000000000D+01
    0.9885000000D+03    0.9441463152D-01    0.1000000000D+01
    0.9890000000D+03    0.9437391609D-01    0.1000000000D+01
    0.9895000000D+03    0.9433311089D-01    0.1000000000D+01
    0.9900000000D+03    0.9429241231D-01    0.1000000000D+01
    0.9905000000D+03    0.9425604469D-01    0.1000000000D+01
    0.9910000000D+03    0.9422836893D-01    0.1000000000D+01
    0.9915000000D+03    0.9421212061D-01    0.1000000000D+01
    0.9920000000D+03    0.9420991268D-01    0.1000000000D+01
    0.9925000000D+03    0.9422348587D-01    0.1000000000D+01
    0.9930000000D+03    0.9425187322D-01    0.1000000000D+01
    0.9935000000D+03    0.9429326352D-01    0.1000000000D+01
    0.9940000000D+03    0.9434711128D-01    0.1000000000D+01
    0.9945000000D+03    0.9441128392D-01    0.1000000000D+01
    0.9950000000D+03    0.9447931636D-01    0.1000000000D+01
    0.9955000000D+03    0.9454370460D-01    0.1000000000D+01
    0.9960000000D+03    0.9459918587D-01    0.1000000000D+01
    0.9965000000D+03    0.9464029286D-01    0.1000000000D+01
    0.9970000000D+03    0.9466140151D-01    0.1000000000D+01
    0.9975000000D+03    0.9466467051D-01    0.1000000000D+01
    0.9980000000D+03    0.9466230443D-01    0.1000000000D+01
    0.9985000000D+03    0.9466309126D-01    0.1000000000D+01
    0.9990000000D+03    0.9466046901D-01    0.1000000000D+01
    0.9995000000D+03    0.9464171260D-01    0.1000000000D+01
    0.1000000000D+04    0.9460501922D-01    0.1000000000D+01
