    0.6740000000D+03    0.1629625136D-02    0.1000000000D+01
    0.6745000000D+03    0.1619656844D-02    0.1000000000D+01
    0.6750000000D+03    0.1607756831D-02    0.1000000000D+01
    0.6755000000D+03    0.1594249520D-02    0.1000000000D+01
    0.6760000000D+03    0.1579533698D-02    0.1000000000D+01
    0.6765000000D+03    0.1564055246D-02    0.1000000000D+01
    0.6770000000D+03    0.1548276627D-02    0.1000000000D+01
    0.6775000000D+03    0.1532645418D-02    0.1000000000D+01
    0.6780000000D+03    0.1517564208D-02    0.1000000000D+01
    0.6785000000D+03    0.1503364090D-02    0.1000000000D+01
    0.6790000000D+03    0.1490283699D-02    0.1000000000D+01
    0.6795000000D+03    0.1478455320D-02    0.1000000000D+01
    0.6800000000D+03    0.1467899036D-02    0.1000000000D+01
    0.6805000000D+03    0.1458525289D-02    0.1000000000D+01
    0.6810000000D+03    0.1450145593D-02    0.1000000000D+01
    0.6815000000D+03    0.1442490516D-02    0.1000000000D+01
    0.6820000000D+03    0.1435233541D-02    0.1000000000D+01
    0.6825000000D+03    0.1428018949D-02    0.1000000000D+01
    0.6830000000D+03    0.1420491627D-02    0.1000000000D+01
    0.6835000000D+03    0.1412326556D-02    0.1000000000D+01
    0.6840000000D+03    0.1403255778D-02    0.1000000000D+01
    0.6845000000D+03    0.1393090865D-02    0.1000000000D+01
    0.6850000000D+03    0.1381739257D-02    0.1000000000D+01
    0.6855000000D+03    0.1369213305D-02    0.1000000000D+01
    0.6860000000D+03    0.1355631399D-02    0.1000000000D+01
    0.6865000000D+03    0.1341211112D-02    0.1000000000D+01
    0.6870000000D+03    0.1326254998D-02    0.1000000000D+01
    0.6875000000D+03    0.1311129950D-02    0.1000000000D+01
    0.6880000000D+03    0.1296241771D-02    0.1000000000D+01
    0.6885000000D+03    0.1282006746D-02    0.1000000000D+01
    0.6890000000D+03    0.1268822320D-02    0.1000000000D+01
    0.6895000000D+03    0.1257039009D-02    0.1000000000D+01
    0.6900000000D+03    0.1246935592D-02    0.1000000000D+01
    0.6905000000D+03    0.1238699407D-02    0.1000000000D+01
    0.6910000000D+03    0.1232413194D-02    0.1000000000D+01
    0.6915000000D+03    0.1228049464D-02    0.1000000000D+01
    0.6920000000D+03    0.1225472815D-02    0.1000000000D+01
    0.6925000000D+03    0.1224450058D-02    0.1000000000D+01
    0.6930000000D+03    0.1224667429D-02    0.1000000000D+01
    0.6935000000D+03    0.1225753666D-02    0.1000000000D+01
    0.6940000000D+03    0.1227307276D-02    0.1000000000D+01
    0.6945000000D+03    0.1228926053D-02    0.1000000000D+01
    0.6950000000D+03    0.1230236662D-02    0.1000000000D+01
    0.6955000000D+03    0.1230922156D-02    0.1000000000D+01
    0.6960000000D+03    0.1230745374D-02    0.1000000000D+01
    0.6965000000D+03    0.1229566481D-02    0.1000000000D+01
    0.6970000000D+03    0.1227353322D-02    0.1000000000D+01
    0.6975000000D+03    0.1224183797D-02    0.1000000000D+01
    0.6980000000D+03    0.1220240030D-02    0.1000000000D+01
    0.6985000000D+03    0.1215794733D-02    0.1000000000D+01
    0.6990000000D+03    0.1211190761D-02    0.1000000000D+01
    0.6995000000D+03    0.1206815325D-02    0.1000000000D+01
    0.7000000000D+03    0.1203070793D-02    0.1000000000D+01
    0.7005000000D+03    0.1200344207D-02    0.1000000000D+01
    0.7010000000D+03    0.1198977803D-02    0.1000000000D+01
    0.7015000000D+03    0.1199242700D-02    0.1000000000D+01
    0.7020000000D+03    0.1201317718D-02    0.1000000000D+01
    0.7025000000D+03    0.1205274909D-02    0.1000000000D+01
    0.7030000000D+03    0.1211072845D-02    0.1000000000D+01
    0.7035000000D+03    0.1218558191D-02    0.1000000000D+01
    0.7040000000D+03    0.1227475420D-02    0.1000000000D+01
    0.7045000000D+03    0.1237483972D-02    0.1000000000D+01
    0.7050000000D+03    0.1248181613D-02    0.1000000000D+01
    0.7055000000D+03    0.1259132281D-02    0.1000000000D+01
    0.7060000000D+03    0.1269896432D-02    0.1000000000D+01
    0.7065000000D+03    0.1280061678D-02    0.1000000000D+01
    0.7070000000D+03    0.1289271513D-02    0.1000000000D+01
    0.7075000000D+03    0.1297250043D-02    0.1000000000D+01
    0.7080000000D+03    0.1303820923D-02    0.1000000000D+01
    0.7085000000D+03    0.1308919114D-02    0.1000000000D+01
    0.7090000000D+03    0.1312594572D-02    0.1000000000D+01
    0.7095000000D+03    0.1315007606D-02    0.1000000000D+01
    0.7100000000D+03    0.1316416199D-02    0.1000000000D+01
    0.7105000000D+03    0.1317156241D-02    0.1000000000D+01
    0.7110000000D+03    0.1317616099D-02    0.1000000000D+01
    0.7115000000D+03    0.1318207427D-02    0.1000000000D+01
    0.7120000000D+03    0.1319334349D-02    0.1000000000D+01
    0.7125000000D+03    0.1321363320D-02    0.1000000000D+01
    0.7130000000D+03    0.1324595860D-02    0.1000000000D+01
    0.7135000000D+03    0.1329246179D-02    0.1000000000D+01
    0.7140000000D+03    0.1335425314D-02    0.1000000000D+01
    0.7145000000D+03    0.1343132913D-02    0.1000000000D+01
    0.7150000000D+03    0.1352257246D-02    0.1000000000D+01
    0.7155000000D+03    0.1362583414D-02    0.1000000000D+01
    0.7160000000D+03    0.1373809146D-02    0.1000000000D+01
    0.7165000000D+03    0.1385567020D-02    0.1000000000D+01
    0.7170000000D+03    0.1397451495D-02    0.1000000000D+01
    0.7175000000D+03    0.1409048805D-02    0.1000000000D+01
    0.7180000000D+03    0.1419967540D-02    0.1000000000D+01
    0.7185000000D+03    0.1429867714D-02    0.1000000000D+01
    0.7190000000D+03    0.1438486209D-02    0.1000000000D+01
    0.7195000000D+03    0.1445656735D-02    0.1000000000D+01
    0.7200000000D+03    0.1451322871D-02    0.1000000000D+01
    0.7205000000D+03    0.1455543207D-02    0.1000000000D+01
    0.7210000000D+03    0.1458488223D-02    0.1000000000D+01
    0.7215000000D+03    0.1460429104D-02    0.1000000000D+01
    0.7220000000D+03    0.1461719307D-02    0.1000000000D+01
    0.7225000000D+03    0.1462770203D-02    0.1000000000D+01
    0.7230000000D+03    0.1464022547D-02    0.1000000000D+01
    0.7235000000D+03    0.1465915834D-02    0.1000000000D+01
    0.7240000000D+03    0.1468857712D-02    0.1000000000D+01
    0.7245000000D+03    0.1473195645D-02    0.1000000000D+01
    0.7250000000D+03    0.1479192824D-02    0.1000000000D+01
    0.7255000000D+03    0.1487010023D-02    0.1000000000D+01
    0.7260000000D+03    0.1496694689D-02    0.1000000000D+01
    0.7265000000D+03    0.1508178031D-02    0.1000000000D+01
    0.7270000000D+03    0.1521280331D-02    0.1000000000D+01
    0.7275000000D+03    0.1535724090D-02    0.1000000000D+01
    0.7280000000D+03    0.1551154079D-02    0.1000000000D+01
    0.7285000000D+03    0.1567162841D-02    0.1000000000D+01
    0.7290000000D+03    0.1583319790D-02    0.1000000000D+01
    0.7295000000D+03    0.1599201772D-02    0.1000000000D+01
    0.7300000000D+03    0.1614422840D-02    0.1000000000D+01
    0.7305000000D+03    0.1628661032D-02    0.1000000000D+01
    0.7310000000D+03    0.1641680186D-02    0.1000000000D+01
    0.7315000000D+03    0.1653345151D-02    0.1000000000D+01
    0.7320000000D+03    0.1663629281D-02    0.1000000000D+01
    0.7325000000D+03    0.1672613643D-02    0.1000000000D+01
    0.7330000000D+03    0.1680478011D-02    0.1000000000D+01
    0.7335000000D+03    0.1687484304D-02    0.1000000000D+01
    0.7340000000D+03    0.1693953722D-02    0.1000000000D+01
    0.7345000000D+03    0.1700239287D-02    0.1000000000D+01
    0.7350000000D+03    0.1706695853D-02    0.1000000000D+01
    0.7355000000D+03    0.1713649840D-02    0.1000000000D+01
    0.7360000000D+03    0.1721370961D-02    0.1000000000D+01
    0.7365000000D+03    0.1730048075D-02    0.1000000000D+01
    0.7370000000D+03    0.1739770978D-02    0.1000000000D+01
    0.7375000000D+03    0.1750519521D-02    0.1000000000D+01
    0.7380000000D+03    0.1762160882D-02    0.1000000000D+01
    0.7385000000D+03    0.1774455240D-02    0.1000000000D+01
    0.7390000000D+03    0.1787069446D-02    0.1000000000D+01
    0.7395000000D+03    0.1799597730D-02    0.1000000000D+01
    0.7400000000D+03    0.1811587911D-02    0.1000000000D+01
    0.7405000000D+03    0.1822571214D-02    0.1000000000D+01
    0.7410000000D+03    0.1832093485D-02    0.1000000000D+01
    0.7415000000D+03    0.1839745520D-02    0.1000000000D+01
    0.7420000000D+03    0.1845190269D-02    0.1000000000D+01
    0.7425000000D+03    0.1848184932D-02    0.1000000000D+01
    0.7430000000D+03    0.1848596339D-02    0.1000000000D+01
    0.7435000000D+03    0.1846408517D-02    0.1000000000D+01
    0.7440000000D+03    0.1841721952D-02    0.1000000000D+01
    0.7445000000D+03    0.1834744654D-02    0.1000000000D+01
    0.7450000000D+03    0.1825775744D-02    0.1000000000D+01
    0.7455000000D+03    0.1815182836D-02    0.1000000000D+01
    0.7460000000D+03    0.1803374916D-02    0.1000000000D+01
    0.7465000000D+03    0.1790772720D-02    0.1000000000D+01
    0.7470000000D+03    0.1777778797D-02    0.1000000000D+01
    0.7475000000D+03    0.1764749434D-02    0.1000000000D+01
    0.7480000000D+03    0.1751970452D-02    0.1000000000D+01
    0.7485000000D+03    0.1739638620D-02    0.1000000000D+01
    0.7490000000D+03    0.1727849998D-02    0.1000000000D+01
    0.7495000000D+03    0.1716596018D-02    0.1000000000D+01
    0.7500000000D+03    0.1705767552D-02    0.1000000000D+01
    0.7505000000D+03    0.1695166636D-02    0.1000000000D+01
    0.7510000000D+03    0.1684524964D-02    0.1000000000D+01
    0.7515000000D+03    0.1673527780D-02    0.1000000000D+01
    0.7520000000D+03    0.1661841393D-02    0.1000000000D+01
    0.7525000000D+03    0.1649142275D-02    0.1000000000D+01
    0.7530000000D+03    0.1635145576D-02    0.1000000000D+01
    0.7535000000D+03    0.1619630930D-02    0.1000000000D+01
    0.7540000000D+03    0.1602463594D-02    0.1000000000D+01
    0.7545000000D+03    0.1583609318D-02    0.1000000000D+01
    0.7550000000D+03    0.1563141785D-02    0.1000000000D+01
    0.7555000000D+03    0.1541242014D-02    0.1000000000D+01
    0.7560000000D+03    0.1518189708D-02    0.1000000000D+01
    0.7565000000D+03    0.1494347122D-02    0.1000000000D+01
    0.7570000000D+03    0.1470136612D-02    0.1000000000D+01
    0.7575000000D+03    0.1446013471D-02    0.1000000000D+01
    0.7580000000D+03    0.1422436050D-02    0.1000000000D+01
    0.7585000000D+03    0.1399835362D-02    0.1000000000D+01
    0.7590000000D+03    0.1378586412D-02    0.1000000000D+01
    0.7595000000D+03    0.1358983392D-02    0.1000000000D+01
    0.7600000000D+03    0.1341220576D-02    0.1000000000D+01
    0.7605000000D+03    0.1325380342D-02    0.1000000000D+01
    0.7610000000D+03    0.1311429193D-02    0.1000000000D+01
    0.7615000000D+03    0.1299222064D-02    0.1000000000D+01
    0.7620000000D+03    0.1288514582D-02    0.1000000000D+01
    0.7625000000D+03    0.1278982325D-02    0.1000000000D+01
    0.7630000000D+03    0.1270245676D-02    0.1000000000D+01
    0.7635000000D+03    0.1261898401D-02    0.1000000000D+01
    0.7640000000D+03    0.1253537870D-02    0.1000000000D+01
    0.7645000000D+03    0.1244794713D-02    0.1000000000D+01
    0.7650000000D+03    0.1235359760D-02    0.1000000000D+01
    0.7655000000D+03    0.1225006330D-02    0.1000000000D+01
    0.7660000000D+03    0.1213606258D-02    0.1000000000D+01
    0.7665000000D+03    0.1201138553D-02    0.1000000000D+01
    0.7670000000D+03    0.1187690056D-02    0.1000000000D+01
    0.7675000000D+03    0.1173448111D-02    0.1000000000D+01
    0.7680000000D+03    0.1158685773D-02    0.1000000000D+01
    0.7685000000D+03    0.1143740676D-02    0.1000000000D+01
    0.7690000000D+03    0.1128989102D-02    0.1000000000D+01
    0.7695000000D+03    0.1114817162D-02    0.1000000000D+01
    0.7700000000D+03    0.1101591226D-02    0.1000000000D+01
    0.7705000000D+03    0.1089629778D-02    0.1000000000D+01
    0.7710000000D+03    0.1079178816D-02    0.1000000000D+01
    0.7715000000D+03    0.1070392616D-02    0.1000000000D+01
    0.7720000000D+03    0.1063321332D-02    0.1000000000D+01
    0.7725000000D+03    0.1057906353D-02    0.1000000000D+01
    0.7730000000D+03    0.1053983779D-02    0.1000000000D+01
    0.7735000000D+03    0.1051295860D-02    0.1000000000D+01
    0.7740000000D+03    0.1049509281D-02    0.1000000000D+01
    0.7745000000D+03    0.1048239308D-02    0.1000000000D+01
    0.7750000000D+03    0.1047077669D-02    0.1000000000D+01
    0.7755000000D+03    0.1045622268D-02    0.1000000000D+01
    0.7760000000D+03    0.1043506480D-02    0.1000000000D+01
    0.7765000000D+03    0.1040425889D-02    0.1000000000D+01
    0.7770000000D+03    0.1036160498D-02    0.1000000000D+01
    0.7775000000D+03    0.1030590804D-02    0.1000000000D+01
    0.7780000000D+03    0.1023706561D-02    0.1000000000D+01
    0.7785000000D+03    0.1015607595D-02    0.1000000000D+01
    0.7790000000D+03    0.1006496620D-02    0.1000000000D+01
    0.7795000000D+03    0.9966645814D-03    0.1000000000D+01
    0.7800000000D+03    0.9864696013D-03    0.1000000000D+01
    0.7805000000D+03    0.9763110614D-03    0.1000000000D+01
    0.7810000000D+03    0.9666007290D-03    0.1000000000D+01
    0.7815000000D+03    0.9577330299D-03    0.1000000000D+01
    0.7820000000D+03    0.9500566379D-03    0.1000000000D+01
    0.7825000000D+03    0.9438494388D-03    0.1000000000D+01
    0.7830000000D+03    0.9392986834D-03    0.1000000000D+01
    0.7835000000D+03    0.9364877548D-03    0.1000000000D+01
    0.7840000000D+03    0.9353904992D-03    0.1000000000D+01
    0.7845000000D+03    0.9358735228D-03    0.1000000000D+01
    0.7850000000D+03    0.9377062901D-03    0.1000000000D+01
    0.7855000000D+03    0.9405783020D-03    0.1000000000D+01
    0.7860000000D+03    0.9441221223D-03    0.1000000000D+01
    0.7865000000D+03    0.9479405995D-03    0.1000000000D+01
    0.7870000000D+03    0.9516363184D-03    0.1000000000D+01
    0.7875000000D+03    0.9548411400D-03    0.1000000000D+01
    0.7880000000D+03    0.9572436672D-03    0.1000000000D+01
    0.7885000000D+03    0.9586126128D-03    0.1000000000D+01
    0.7890000000D+03    0.9588143301D-03    0.1000000000D+01
    0.7895000000D+03    0.9578231908D-03    0.1000000000D+01
    0.7900000000D+03    0.9557240160D-03    0.1000000000D+01
    0.7905000000D+03    0.9527063506D-03    0.1000000000D+01
    0.7910000000D+03    0.9490509822D-03    0.1000000000D+01
    0.7915000000D+03    0.9451096811D-03    0.1000000000D+01
    0.7920000000D+03    0.9412796518D-03    0.1000000000D+01
    0.7925000000D+03    0.9379745848D-03    0.1000000000D+01
    0.7930000000D+03    0.9355944577D-03    0.1000000000D+01
    0.7935000000D+03    0.9344963285D-03    0.1000000000D+01
    0.7940000000D+03    0.9349682907D-03    0.1000000000D+01
    0.7945000000D+03    0.9372085160D-03    0.1000000000D+01
    0.7950000000D+03    0.9413109222D-03    0.1000000000D+01
    0.7955000000D+03    0.9472584993D-03    0.1000000000D+01
    0.7960000000D+03    0.9549247578D-03    0.1000000000D+01
    0.7965000000D+03    0.9640831571D-03    0.1000000000D+01
    0.7970000000D+03    0.9744237933D-03    0.1000000000D+01
    0.7975000000D+03    0.9855760965D-03    0.1000000000D+01
    0.7980000000D+03    0.9971358563D-03    0.1000000000D+01
    0.7985000000D+03    0.1008694586D-02    0.1000000000D+01
    0.7990000000D+03    0.1019869068D-02    0.1000000000D+01
    0.7995000000D+03    0.1030328921D-02    0.1000000000D+01
    0.8000000000D+03    0.1039820165D-02    0.1000000000D+01
    0.8005000000D+03    0.1048183079D-02    0.1000000000D+01
    0.8010000000D+03    0.1055363038D-02    0.1000000000D+01
    0.8015000000D+03    0.1061413575D-02    0.1000000000D+01
    0.8020000000D+03    0.1066491439D-02    0.1000000000D+01
    0.8025000000D+03    0.1070844058D-02    0.1000000000D+01
    0.8030000000D+03    0.1074790338D-02    0.1000000000D+01
    0.8035000000D+03    0.1078696227D-02    0.1000000000D+01
    0.8040000000D+03    0.1082946848D-02    0.1000000000D+01
    0.8045000000D+03    0.1087917247D-02    0.1000000000D+01
    0.8050000000D+03    0.1093943885D-02    0.1000000000D+01
    0.8055000000D+03    0.1101298953D-02    0.1000000000D+01
    0.8060000000D+03    0.1110169366D-02    0.1000000000D+01
    0.8065000000D+03    0.1120641947D-02    0.1000000000D+01
    0.8070000000D+03    0.1132695877D-02    0.1000000000D+01
    0.8075000000D+03    0.1146202939D-02    0.1000000000D+01
    0.8080000000D+03    0.1160935558D-02    0.1000000000D+01
    0.8085000000D+03    0.1176582050D-02    0.1000000000D+01
    0.8090000000D+03    0.1192767988D-02    0.1000000000D+01
    0.8095000000D+03    0.1209082155D-02    0.1000000000D+01
    0.8100000000D+03    0.1225105200D-02    0.1000000000D+01
    0.8105000000D+03    0.1240438946D-02    0.1000000000D+01
    0.8110000000D+03    0.1254734180D-02    0.1000000000D+01
    0.8115000000D+03    0.1267714934D-02    0.1000000000D+01
    0.8120000000D+03    0.1279197404D-02    0.1000000000D+01
    0.8125000000D+03    0.1289102121D-02    0.1000000000D+01
    0.8130000000D+03    0.1297458400D-02    0.1000000000D+01
    0.8135000000D+03    0.1304400723D-02    0.1000000000D+01
    0.8140000000D+03    0.1310157246D-02    0.1000000000D+01
    0.8145000000D+03    0.1315031280D-02    0.1000000000D+01
    0.8150000000D+03    0.1319377088D-02    0.1000000000D+01
    0.8155000000D+03    0.1323571808D-02    0.1000000000D+01
    0.8160000000D+03    0.1327985588D-02    0.1000000000D+01
    0.8165000000D+03    0.1332952176D-02    0.1000000000D+01
    0.8170000000D+03    0.1338742157D-02    0.1000000000D+01
    0.8175000000D+03    0.1345540825D-02    0.1000000000D+01
    0.8180000000D+03    0.1353432357D-02    0.1000000000D+01
    0.8185000000D+03    0.1362391435D-02    0.1000000000D+01
    0.8190000000D+03    0.1372282986D-02    0.1000000000D+01
    0.8195000000D+03    0.1382870073D-02    0.1000000000D+01
    0.8200000000D+03    0.1393829417D-02    0.1000000000D+01
    0.8205000000D+03    0.1404773456D-02    0.1000000000D+01
    0.8210000000D+03    0.1415277361D-02    0.1000000000D+01
    0.8215000000D+03    0.1424909137D-02    0.1000000000D+01
    0.8220000000D+03    0.1433260518D-02    0.1000000000D+01
    0.8225000000D+03    0.1439976476D-02    0.1000000000D+01
    0.8230000000D+03    0.1444781089D-02    0.1000000000D+01
    0.8235000000D+03    0.1447497885D-02    0.1000000000D+01
    0.8240000000D+03    0.1448063090D-02    0.1000000000D+01
    0.8245000000D+03    0.1446530832D-02    0.1000000000D+01
    0.8250000000D+03    0.1443069894D-02    0.1000000000D+01
    0.8255000000D+03    0.1437952300D-02    0.1000000000D+01
    0.8260000000D+03    0.1431534591D-02    0.1000000000D+01
    0.8265000000D+03    0.1424233218D-02    0.1000000000D+01
    0.8270000000D+03    0.1416495868D-02    0.1000000000D+01
    0.8275000000D+03    0.1408770857D-02    0.1000000000D+01
    0.8280000000D+03    0.1401476800D-02    0.1000000000D+01
    0.8285000000D+03    0.1394974767D-02    0.1000000000D+01
    0.8290000000D+03    0.1389544901D-02    0.1000000000D+01
    0.8295000000D+03    0.1385369168D-02    0.1000000000D+01
    0.8300000000D+03    0.1382521418D-02    0.1000000000D+01
    0.8305000000D+03    0.1380965451D-02    0.1000000000D+01
    0.8310000000D+03    0.1380561150D-02    0.1000000000D+01
    0.8315000000D+03    0.1381078222D-02    0.1000000000D+01
    0.8320000000D+03    0.1382216484D-02    0.1000000000D+01
    0.8325000000D+03    0.1383631201D-02    0.1000000000D+01
    0.8330000000D+03    0.1384961589D-02    0.1000000000D+01
    0.8335000000D+03    0.1385860351D-02    0.1000000000D+01
    0.8340000000D+03    0.1386022064D-02    0.1000000000D+01
    0.8345000000D+03    0.1385208259D-02    0.1000000000D+01
    0.8350000000D+03    0.1383267314D-02    0.1000000000D+01
    0.8355000000D+03    0.1380147654D-02    0.1000000000D+01
    0.8360000000D+03    0.1375903236D-02    0.1000000000D+01
    0.8365000000D+03    0.1370690912D-02    0.1000000000D+01
    0.8370000000D+03    0.1364759852D-02    0.1000000000D+01
    0.8375000000D+03    0.1358433822D-02    0.1000000000D+01
    0.8380000000D+03    0.1352087642D-02    0.1000000000D+01
    0.8385000000D+03    0.1346119589D-02    0.1000000000D+01
    0.8390000000D+03    0.1340921807D-02    0.1000000000D+01
    0.8395000000D+03    0.1336850918D-02    0.1000000000D+01
    0.8400000000D+03    0.1334201001D-02    0.1000000000D+01
    0.8405000000D+03    0.1333180936D-02    0.1000000000D+01
    0.8410000000D+03    0.1333897732D-02    0.1000000000D+01
    0.8415000000D+03    0.1336347075D-02    0.1000000000D+01
    0.8420000000D+03    0.1340411741D-02    0.1000000000D+01
    0.8425000000D+03    0.1345867997D-02    0.1000000000D+01
    0.8430000000D+03    0.1352399535D-02    0.1000000000D+01
    0.8435000000D+03    0.1359617933D-02    0.1000000000D+01
    0.8440000000D+03    0.1367088201D-02    0.1000000000D+01
    0.8445000000D+03    0.1374357599D-02    0.1000000000D+01
    0.8450000000D+03    0.1380985701D-02    0.1000000000D+01
    0.8455000000D+03    0.1386573566D-02    0.1000000000D+01
    0.8460000000D+03    0.1390789976D-02    0.1000000000D+01
    0.8465000000D+03    0.1393392869D-02    0.1000000000D+01
    0.8470000000D+03    0.1394244453D-02    0.1000000000D+01
    0.8475000000D+03    0.1393318898D-02    0.1000000000D+01
    0.8480000000D+03    0.1390702050D-02    0.1000000000D+01
    0.8485000000D+03    0.1386583147D-02    0.1000000000D+01
    0.8490000000D+03    0.1381239122D-02    0.1000000000D+01
    0.8495000000D+03    0.1375012606D-02    0.1000000000D+01
    0.8500000000D+03    0.1368285229D-02    0.1000000000D+01
    0.8505000000D+03    0.1361448197D-02    0.1000000000D+01
    0.8510000000D+03    0.1354872301D-02    0.1000000000D+01
    0.8515000000D+03    0.1348879633D-02    0.1000000000D+01
    0.8520000000D+03    0.1343719107D-02    0.1000000000D+01
    0.8525000000D+03    0.1339547655D-02    0.1000000000D+01
    0.8530000000D+03    0.1336418484D-02    0.1000000000D+01
    0.8535000000D+03    0.1334277307D-02    0.1000000000D+01
    0.8540000000D+03    0.1332966796D-02    0.1000000000D+01
    0.8545000000D+03    0.1332238944D-02    0.1000000000D+01
    0.8550000000D+03    0.1331774383D-02    0.1000000000D+01
    0.8555000000D+03    0.1331207231D-02    0.1000000000D+01
    0.8560000000D+03    0.1330153612D-02    0.1000000000D+01
    0.8565000000D+03    0.1328241736D-02    0.1000000000D+01
    0.8570000000D+03    0.1325141316D-02    0.1000000000D+01
    0.8575000000D+03    0.1320590143D-02    0.1000000000D+01
    0.8580000000D+03    0.1314415865D-02    0.1000000000D+01
    0.8585000000D+03    0.1306551351D-02    0.1000000000D+01
    0.8590000000D+03    0.1297042497D-02    0.1000000000D+01
    0.8595000000D+03    0.1286047879D-02    0.1000000000D+01
    0.8600000000D+03    0.1273830278D-02    0.1000000000D+01
    0.8605000000D+03    0.1260740667D-02    0.1000000000D+01
    0.8610000000D+03    0.1247195855D-02    0.1000000000D+01
    0.8615000000D+03    0.1233651396D-02    0.1000000000D+01
    0.8620000000D+03    0.1220571752D-02    0.1000000000D+01
    0.8625000000D+03    0.1208399863D-02    0.1000000000D+01
    0.8630000000D+03    0.1197528320D-02    0.1000000000D+01
    0.8635000000D+03    0.1188274194D-02    0.1000000000D+01
    0.8640000000D+03    0.1180859303D-02    0.1000000000D+01
    0.8645000000D+03    0.1175397291D-02    0.1000000000D+01
    0.8650000000D+03    0.1171888405D-02    0.1000000000D+01
    0.8655000000D+03    0.1170222296D-02    0.1000000000D+01
    0.8660000000D+03    0.1170188617D-02    0.1000000000D+01
    0.8665000000D+03    0.1171494604D-02    0.1000000000D+01
    0.8670000000D+03    0.1173788388D-02    0.1000000000D+01
    0.8675000000D+03    0.1176686311D-02    0.1000000000D+01
    0.8680000000D+03    0.1179802284D-02    0.1000000000D+01
    0.8685000000D+03    0.1182777050D-02    0.1000000000D+01
    0.8690000000D+03    0.1185305211D-02    0.1000000000D+01
    0.8695000000D+03    0.1187158049D-02    0.1000000000D+01
    0.8700000000D+03    0.1188200460D-02    0.1000000000D+01
    0.8705000000D+03    0.1188400752D-02    0.1000000000D+01
    0.8710000000D+03    0.1187832595D-02    0.1000000000D+01
    0.8715000000D+03    0.1186668945D-02    0.1000000000D+01
    0.8720000000D+03    0.1185168459D-02    0.1000000000D+01
    0.8725000000D+03    0.1183655318D-02    0.1000000000D+01
    0.8730000000D+03    0.1182494020D-02    0.1000000000D+01
    0.8735000000D+03    0.1182060979D-02    0.1000000000D+01
    0.8740000000D+03    0.1182715041D-02    0.1000000000D+01
    0.8745000000D+03    0.1184769132D-02    0.1000000000D+01
    0.8750000000D+03    0.1188465132D-02    0.1000000000D+01
    0.8755000000D+03    0.1193953873D-02    0.1000000000D+01
    0.8760000000D+03    0.1201281767D-02    0.1000000000D+01
    0.8765000000D+03    0.1210385065D-02    0.1000000000D+01
    0.8770000000D+03    0.1221092186D-02    0.1000000000D+01
    0.8775000000D+03    0.1233133954D-02    0.1000000000D+01
    0.8780000000D+03    0.1246160989D-02    0.1000000000D+01
    0.8785000000D+03    0.1259766949D-02    0.1000000000D+01
    0.8790000000D+03    0.1273515937D-02    0.1000000000D+01
    0.8795000000D+03    0.1286972029D-02    0.1000000000D+01
    0.8800000000D+03    0.1299728790D-02    0.1000000000D+01
    0.8805000000D+03    0.1311436600D-02    0.1000000000D+01
    0.8810000000D+03    0.1321825830D-02    0.1000000000D+01
    0.8815000000D+03    0.1330724160D-02    0.1000000000D+01
    0.8820000000D+03    0.1338066826D-02    0.1000000000D+01
    0.8825000000D+03    0.1343899022D-02    0.1000000000D+01
    0.8830000000D+03    0.1348370327D-02    0.1000000000D+01
    0.8835000000D+03    0.1351721545D-02    0.1000000000D+01
    0.8840000000D+03    0.1354264924D-02    0.1000000000D+01
    0.8845000000D+03    0.1356359201D-02    0.1000000000D+01
    0.8850000000D+03    0.1358381303D-02    0.1000000000D+01
    0.8855000000D+03    0.1360696763D-02    0.1000000000D+01
    0.8860000000D+03    0.1363631060D-02    0.1000000000D+01
    0.8865000000D+03    0.1367443980D-02    0.1000000000D+01
    0.8870000000D+03    0.1372308917D-02    0.1000000000D+01
    0.8875000000D+03    0.1378298648D-02    0.1000000000D+01
    0.8880000000D+03    0.1385378645D-02    0.1000000000D+01
    0.8885000000D+03    0.1393408429D-02    0.1000000000D+01
    0.8890000000D+03    0.1402150878D-02    0.1000000000D+01
    0.8895000000D+03    0.1411288786D-02    0.1000000000D+01
    0.8900000000D+03    0.1420447470D-02    0.1000000000D+01
    0.8905000000D+03    0.1429221734D-02    0.1000000000D+01
    0.8910000000D+03    0.1437205214D-02    0.1000000000D+01
    0.8915000000D+03    0.1444019930D-02    0.1000000000D+01
    0.8920000000D+03    0.1449343876D-02    0.1000000000D+01
    0.8925000000D+03    0.1452934620D-02    0.1000000000D+01
    0.8930000000D+03    0.1454647186D-02    0.1000000000D+01
    0.8935000000D+03    0.1454444895D-02    0.1000000000D+01
    0.8940000000D+03    0.1452402375D-02    0.1000000000D+01
    0.8945000000D+03    0.1448700496D-02    0.1000000000D+01
    0.8950000000D+03    0.1443613589D-02    0.1000000000D+01
    0.8955000000D+03    0.1437489847D-02    0.1000000000D+01
    0.8960000000D+03    0.1430726334D-02    0.1000000000D+01
    0.8965000000D+03    0.1423740420D-02    0.1000000000D+01
    0.8970000000D+03    0.1416939716D-02    0.1000000000D+01
    0.8975000000D+03    0.1410692736D-02    0.1000000000D+01
    0.8980000000D+03    0.1405302436D-02    0.1000000000D+01
    0.8985000000D+03    0.1400984582D-02    0.1000000000D+01
    0.8990000000D+03    0.1397852559D-02    0.1000000000D+01
